Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,198114.599,0.14752084016799927,0.15363386273384094,0.7324910759925842,0.6465996145442967,0,0.0,0.0
stair,198114.611,0.1449611335992813,0.15463174879550934,0.7357632517814636,0.6432167048033037,0,0.0,0.0
stair,198114.628,0.14064829051494598,0.1569225788116455,0.7396812438964844,0.6391126818191577,0,0.0,0.0
stair,198114.648,0.13572357594966888,0.16165465116500854,0.7435715198516846,0.6344669255001475,0,0.0,0.0
stair,198114.668,0.13138651847839355,0.16917350888252258,0.7464706301689148,0.6299996071028339,0,0.0,0.0
stair,198114.685,0.12812171876430511,0.17810210585594177,0.7481690645217896,0.6261848895998285,0,0.0,0.0
stair,198114.705,0.12641628086566925,0.184665247797966,0.7490106821060181,0.6236190089140048,0,0.0,0.0
stair,198114.726,0.12574291229248047,0.1875678151845932,0.7499400973320007,0.6217691574280225,0,0.0,0.0
stair,198114.746,0.12393607944250107,0.18900080025196075,0.750964343547821,0.6204603939304513,0,0.0,0.0
stair,198114.761,0.12261023372411728,0.19105622172355652,0.7517853379249573,0.6190985837553615,0,0.0,0.0
stair,198114.783,0.11538161337375641,0.19394929707050323,0.7542656660079956,0.6165663456130585,0,0.0,0.0
stair,198114.804,0.11290477961301804,0.19014760851860046,0.7584604024887085,0.6130531914702502,0,0.0,0.0
stair,198114.819,0.11556132137775421,0.1846572607755661,0.7622393369674683,0.609539555913877,0,0.0,0.0
stair,198114.838,0.1191980242729187,0.18040864169597626,0.7656992673873901,0.6057633076815231,0,0.0,0.0
stair,198114.857,0.12231124192476273,0.17791981995105743,0.7691393494606018,0.6015057430139198,0,0.0,0.0
stair,198114.878,0.12441091984510422,0.17786315083503723,0.7721322178840637,0.5972423801973238,0,0.0,0.0
stair,198114.896,0.1236291155219078,0.17962318658828735,0.775443971157074,0.5925689835211485,0,0.0,0.0
stair,198114.918,0.11963596194982529,0.18115894496440887,0.7796754240989685,0.5873456446793625,0,0.0,0.0
stair,198114.932,0.11355403810739517,0.18306806683540344,0.7843682765960693,0.5816854562427745,0,0.0,0.0
stair,198114.954,0.10774295032024384,0.18561621010303497,0.788869321346283,0.5758674092548826,0,0.0,0.0
stair,198114.973,0.10259342193603516,0.18898041546344757,0.7925546765327454,0.5706295444969466,0,0.0,0.0
stair,198114.991,0.09862158447504044,0.19176550209522247,0.7956289052963257,0.566104601940993,0,0.0,0.0
stair,198115.011,0.09540794044733047,0.19379471242427826,0.7980398535728455,0.5625596203474094,0,0.0,0.0
stair,198115.029,0.0916731208562851,0.1958206444978714,0.800150454044342,0.5594725775170223,0,0.0,0.0
stair,198115.049,0.08698230236768723,0.19780230522155762,0.8024321794509888,0.5562471793235362,0,0.0,0.0
stair,198115.066,0.08383603394031525,0.19845934212207794,0.8052575588226318,0.5523999211591598,0,0.0,0.0
stair,198115.086,0.08216838538646698,0.1986365169286728,0.8084606528282166,0.5478898278066495,0,0.0,0.0
stair,198115.107,0.08071655035018921,0.1984206885099411,0.8113467693328857,0.543903014115472,0,0.0,0.0
stair,198115.125,0.07824520021677017,0.19776299595832825,0.8137109279632568,0.5409639653302235,0,0.0,0.0
stair,198115.147,0.07363935559988022,0.1980360746383667,0.8161636590957642,0.5378065079748245,0,0.0,0.0
stair,198115.162,0.06684404611587524,0.20117561519145966,0.8186222314834595,0.5337770016329271,0,0.0,0.0
stair,198115.194,0.06130311265587807,0.20536532998085022,0.8213272094726562,0.5286668370537504,0,0.0,0.0
stair,198115.206,0.0578676275908947,0.20848481357097626,0.8240052461624146,0.5236418379809766,0,0.0,0.0
stair,198115.218,0.05592893436551094,0.2091192603111267,0.8265431523323059,0.5195839745414019,0,0.0,0.0
stair,198115.239,0.055230289697647095,0.20906071364879608,0.8280705213546753,0.5172450529216943,0,0.0,0.0
stair,198115.256,0.05481170490384102,0.21023041009902954,0.8283340930938721,0.5163927593348696,0,0.0,0.0
stair,198115.276,0.053335923701524734,0.2118532508611679,0.8279357552528381,0.5165228596261473,0,0.0,0.0
stair,198115.295,0.05088212341070175,0.21230649948120117,0.8274868130683899,0.5173031354952108,0,0.0,0.0
stair,198115.325,0.050505392253398895,0.21040154993534088,0.8266544342041016,0.5194447415739555,0,0.0,0.0
stair,198115.337,0.050874169915914536,0.2093813419342041,0.825110137462616,0.5222686411624018,0,0.0,0.0
stair,198115.353,0.05080682784318924,0.21121788024902344,0.8229382038116455,0.5249556038513012,0,0.0,0.0
stair,198115.373,0.050695959478616714,0.2145535796880722,0.8203761577606201,0.5276169452486327,0,0.0,0.0
stair,198115.392,0.050214432179927826,0.21768733859062195,0.8177615404129028,0.5304307649822885,0,0.0,0.0
stair,198115.409,0.05038728937506676,0.2196175456047058,0.8150532841682434,0.5337765437882775,0,0.0,0.0
still,198115.434,0.055933911353349686,0.2178124040365219,0.8123863935470581,0.5380125479839211,0,0.0,0.0
still,198115.456,0.06295382231473923,0.21528607606887817,0.8104653358459473,0.5411419971679757,0,0.0,0.0
still,198115.472,0.06911773234605789,0.21382425725460052,0.8087882995605469,0.5434734699861772,0,0.0,0.0
still,198115.484,0.07697121798992157,0.20995448529720306,0.8074633479118347,0.5458914612665652,0,0.0,0.0
still,198115.507,0.08655239641666412,0.20456892251968384,0.8063475489616394,0.5481458463741422,0,0.0,0.0
still,198115.527,0.09519882500171661,0.2035510241985321,0.8041984438896179,0.5502445157487152,0,0.0,0.0
still,198115.541,0.10263088345527649,0.2055579274892807,0.8009526133537292,0.5528903610747185,0,0.0,0.0
still,198115.563,0.10998757183551788,0.2062736451625824,0.7972991466522217,0.55647820092139,0,0.0,0.0
still,198115.584,0.11647308617830276,0.20469734072685242,0.7936642169952393,0.5609190044532191,0,0.0,0.0
still,198115.6,0.1197112426161766,0.2031676471233368,0.7906603217124939,0.5650206909690599,0,0.0,0.0
still,198115.618,0.11921332776546478,0.20277927815914154,0.788691520690918,0.5680091830442433,0,0.0,0.0
still,198115.638,0.11601410806179047,0.2030855268239975,0.7881220579147339,0.5693510493127166,0,0.0,0.0
still,198115.66,0.11149302870035172,0.20363570749759674,0.788444995880127,0.5696106491760512,0,0.0,0.0
still,198115.679,0.10650292038917542,0.20377391576766968,0.7894786596298218,0.569084145966471,0,0.0,0.0
still,198115.696,0.10254187881946564,0.2026059478521347,0.7906505465507507,0.5686015355432231,0,0.0,0.0
still,198115.712,0.10065411031246185,0.2005099058151245,0.7915095090866089,0.5684867850466641,0,0.0,0.0
still,198115.733,0.10068070143461227,0.1989239901304245,0.7919771671295166,0.5683879038603223,0,0.0,0.0
still,198115.755,0.10154895484447479,0.19830812513828278,0.7922787070274353,0.5680282982960174,0,0.0,0.0
still,198115.773,0.1029689610004425,0.19812780618667603,0.7928569316864014,0.5670279105678744,0,0.0,0.0
still,198115.788,0.1049443930387497,0.1983480304479599,0.79392409324646,0.5650922644576989,0,0.0,0.0
still,198115.81,0.10702892392873764,0.1988472193479538,0.7953184247016907,0.5625595045239787,0,0.0,0.0
still,198115.831,0.10854101181030273,0.1988309621810913,0.796637773513794,0.5604046351024609,0,0.0,0.0
still,198115.847,0.1088642105460167,0.19768406450748444,0.7976968288421631,0.5592399874447017,0,0.0,0.0
still,198115.866,0.10810169577598572,0.19676409661769867,0.7985235452651978,0.5585320593391904,0,0.0,0.0
still,198115.884,0.10745328664779663,0.19697320461273193,0.7993147969245911,0.5574506285498089,0,0.0,0.0
still,198115.903,0.10731557756662369,0.19854189455509186,0.8002135157585144,0.5556283039185591,0,0.0,0.0
still,198115.922,0.10736194998025894,0.20053736865520477,0.8009770512580872,0.5537995475144256,0,0.0,0.0
still,198115.946,0.10726001113653183,0.20202183723449707,0.8013877868652344,0.5526844328861011,0,0.0,0.0
still,198115.964,0.10627827793359756,0.20310108363628387,0.8015276789665222,0.552275526631206,0,0.0,0.0
still,198115.983,0.10414820909500122,0.20444875955581665,0.8016713857650757,0.5519754020822802,0,0.0,0.0
still,198115.999,0.10167980939149857,0.20588631927967072,0.8020166754722595,0.551399394413888,0,0.0,0.0
still,198116.019,0.09976287931203842,0.20699931681156158,0.8026425242424011,0.5504213195623013,0,0.0,0.0
still,198116.036,0.09882109612226486,0.2075541466474533,0.8034599423408508,0.5491882994240485,0,0.0,0.0
still,198116.057,0.09828951209783554,0.2072809934616089,0.80420982837677,0.5482885312527922,0,0.0,0.0
still,198116.076,0.097193643450737,0.20632262527942657,0.8049163222312927,0.5478084374817771,0,0.0,0.0
still,198116.094,0.0957847461104393,0.20480366051197052,0.8058342337608337,0.5472768319164865,0,0.0,0.0
still,198116.114,0.09481643885374069,0.20266447961330414,0.8070634007453918,0.5464298846178223,0,0.0,0.0
still,198116.134,0.09447306394577026,0.20062416791915894,0.808336079120636,0.5453600339475936,0,0.0,0.0
still,198116.157,0.09426357597112656,0.19936834275722504,0.8091993927955627,0.544575967933461,0,0.0,0.0
still,198116.171,0.09408725053071976,0.1991020292043686,0.80930495262146,0.5445470272773958,0,0.0,0.0
still,198116.19,0.09452001005411148,0.1993865966796875,0.8087510466575623,0.5451905146773556,0,0.0,0.0
still,198116.21,0.0949876680970192,0.19991466403007507,0.8076407313346863,0.5465600782205062,0,0.0,0.0
still,198116.227,0.09489825367927551,0.2003583014011383,0.8062965273857117,0.548394732317896,0,0.0,0.0
still,198116.255,0.09473922848701477,0.20027421414852142,0.8051154613494873,0.5501852521004899,0,0.0,0.0
still,198116.269,0.09485800564289093,0.1996428519487381,0.8043304085731506,0.5515408273879424,0,0.0,0.0
still,198116.284,0.09501924365758896,0.1988501101732254,0.8040632009506226,0.5521886868597315,0,0.0,0.0
still,198116.304,0.09468813985586166,0.19795189797878265,0.8042706847190857,0.5522661205965178,0,0.0,0.0
still,198116.322,0.09369265288114548,0.1972322016954422,0.804668664932251,0.5521136523276802,0,0.0,0.0
still,198116.344,0.09274529665708542,0.19669263064861298,0.8049052357673645,0.552121255188388,0,0.0,0.0
still,198116.36,0.09270753711462021,0.19615542888641357,0.8049587607383728,0.5522406665495322,0,0.0,0.0
still,198116.381,0.09355511516332626,0.19591407477855682,0.8049073219299316,0.5522583805013956,0,0.0,0.0
still,198116.397,0.0948522686958313,0.1961032897233963,0.8049060702323914,0.5519717066897217,0,0.0,0.0
still,198116.417,0.09625931829214096,0.19628532230854034,0.8051035404205322,0.5513751038000257,0,0.0,0.0
still,198116.448,0.09733874350786209,0.19595341384410858,0.8053935170173645,0.5508799427838614,0,0.0,0.0
still,198116.472,0.0973091721534729,0.19516928493976593,0.8055275678634644,0.5509675241272194,0,0.0,0.0
still,198116.491,0.09653699398040771,0.1943982094526291,0.8053764700889587,0.5515964887323768,0,0.0,0.0
still,198116.502,0.09666894376277924,0.19376102089881897,0.8049913644790649,0.5523591994401553,0,0.0,0.0
still,198116.52,0.09816654771566391,0.1935081034898758,0.8046131730079651,0.5527346421343557,0,0.0,0.0
still,198116.532,0.09976384043693542,0.19331198930740356,0.8042629957199097,0.5530268389933028,0,0.0,0.0
still,198116.554,0.10006823390722275,0.1929481327533722,0.8037808537483215,0.5537993371044208,0,0.0,0.0
still,198116.569,0.09994888305664062,0.19249942898750305,0.8030567765235901,0.5550261293801905,0,0.0,0.0
still,198116.589,0.1006099209189415,0.19221453368663788,0.8022503852844238,0.556170420072217,0,0.0,0.0
still,198116.607,0.10189028084278107,0.19192522764205933,0.8017789125442505,0.5567168517870481,0,0.0,0.0
still,198116.627,0.10284243524074554,0.19124461710453033,0.8018200397491455,0.5567167626351602,0,0.0,0.0
still,198116.664,0.10295058786869049,0.19045574963092804,0.8022981286048889,0.5562782547674369,0,0.0,0.0
still,198116.666,0.10295058786869049,0.19045574963092804,0.8022981286048889,0.5562782547674369,0,0.0,0.0
still,198116.684,0.10380624234676361,0.19017818570137024,0.802142322063446,0.5564388707556679,0,0.0,0.0
still,198116.702,0.10517188906669617,0.19023460149765015,0.8017215728759766,0.5567694224079147,0,0.0,0.0
still,198116.725,0.10665317624807358,0.1905020773410797,0.8012676239013672,0.5570495969053275,0,0.0,0.0
still,198116.744,0.10817237943410873,0.19052807986736298,0.8009244203567505,0.5572412942216525,0,0.0,0.0
still,198116.761,0.10982999950647354,0.19018444418907166,0.8006483912467957,0.5574310737578414,0,0.0,0.0
still,198116.779,0.11158111691474915,0.18965953588485718,0.8004499673843384,0.5575470962263271,0,0.0,0.0
still,198116.798,0.11309350281953812,0.18969672918319702,0.8004727363586426,0.5571969211182982,0,0.0,0.0
still,198116.817,0.11424674093723297,0.19010569155216217,0.8005952835083008,0.5566459379614285,0,0.0,0.0
still,198116.836,0.11457939445972443,0.19062896072864532,0.8009610772132874,0.5558718507768583,0,0.0,0.0
still,198116.855,0.11392131447792053,0.19060426950454712,0.8017697930335999,0.5548487591525453,0,0.0,0.0
still,198116.873,0.11281604319810867,0.18987877666950226,0.8028252720832825,0.5537961475778062,0,0.0,0.0
still,198116.893,0.11213595420122147,0.18873240053653717,0.8037778735160828,0.552943703110056,0,0.0,0.0
still,198116.913,0.11225575953722,0.1880679875612259,0.8044208288192749,0.5522102920691566,0,0.0,0.0
still,198116.932,0.11304321140050888,0.18830840289592743,0.8047779202461243,0.5514468939429868,0,0.0,0.0
still,198116.995,0.11450879275798798,0.1891520470380783,0.8051960468292236,0.5502440964272161,0,0.0,0.0
still,198117.005,0.11450879275798798,0.1891520470380783,0.8051960468292236,0.5502440964272161,0,0.0,0.0
still,198117.017,0.11406943947076797,0.1888367235660553,0.8053808808326721,0.550173146928175,0,0.0,0.0
still,198117.027,0.11372127383947372,0.18852923810482025,0.8054956793785095,0.5501826140096548,0,0.0,0.0
still,198117.037,0.11372127383947372,0.18852923810482025,0.8054956793785095,0.5501826140096548,0,0.0,0.0
still,198117.045,0.1139468252658844,0.18850865960121155,0.8053486943244934,0.5503581441361746,0,0.0,0.0
still,198117.064,0.11484742909669876,0.18857724964618683,0.8049635291099548,0.5507108186231731,0,0.0,0.0
still,198117.084,0.11577838659286499,0.18873272836208344,0.8044712543487549,0.5511817516659074,0,0.0,0.0
still,198117.102,0.1164211630821228,0.1888430118560791,0.8040798306465149,0.551579600426994,0,0.0,0.0
still,198117.124,0.11621739715337753,0.18909989297389984,0.803945004940033,0.5517310722699277,0,0.0,0.0
still,198117.143,0.11554186046123505,0.18925577402114868,0.8039225339889526,0.5518522354993171,0,0.0,0.0
still,198117.161,0.1149425283074379,0.189387246966362,0.8038603067398071,0.5520229099602473,0,0.0,0.0
still,198117.181,0.11498621106147766,0.189349964261055,0.8038138151168823,0.5520942971334744,0,0.0,0.0
still,198117.198,0.11557281762361526,0.1891794353723526,0.8037431836128235,0.5521330997636889,0,0.0,0.0
still,198117.217,0.11665214598178864,0.18827660381793976,0.8036002516746521,0.5524226939591294,0,0.0,0.0
still,198117.235,0.11747636646032333,0.18717961013317108,0.8033668398857117,0.5529600504970673,0,0.0,0.0
still,198117.257,0.11780748516321182,0.18624144792556763,0.8030462861061096,0.5536715469349063,0,0.0,0.0
still,198117.276,0.11801701039075851,0.18561415374279022,0.8026996850967407,0.5543397755297457,0,0.0,0.0
still,198117.293,0.11806481331586838,0.18568553030490875,0.8024007678031921,0.5547383090439326,0,0.0,0.0
still,198117.313,0.11794137954711914,0.18603365123271942,0.8022031188011169,0.5549337508075233,0,0.0,0.0
still,198117.332,0.11774091422557831,0.18667612969875336,0.8020121455192566,0.5550365917285256,0,0.0,0.0
still,198117.349,0.1173655241727829,0.1873958557844162,0.8016791939735413,0.555354478617403,0,0.0,0.0
still,198117.368,0.1168484315276146,0.18815693259239197,0.8013364672660828,0.5557007099117949,0,0.0,0.0
still,198117.388,0.11618252098560333,0.18879947066307068,0.8010995388031006,0.5559639472342013,0,0.0,0.0
still,198117.408,0.11538400501012802,0.1893121898174286,0.8009257912635803,0.5562061695658908,0,0.0,0.0
still,198117.428,0.11462093889713287,0.18973352015018463,0.8007751703262329,0.5564372006675613,0,0.0,0.0
still,198117.445,0.11418796330690384,0.18991422653198242,0.8006076216697693,0.5567056059721832,0,0.0,0.0
still,198117.463,0.11393652856349945,0.19001005589962006,0.8004735112190247,0.5569172325872204,0,0.0,0.0
still,198117.484,0.11372001469135284,0.19004137814044952,0.8005576133728027,0.55682990268476,0,0.0,0.0
still,198117.506,0.11357530206441879,0.1897735297679901,0.800840437412262,0.5565440251819355,0,0.0,0.0
still,198117.529,0.11346601694822311,0.18913213908672333,0.8012315630912781,0.556221609854106,0,0.0,0.0
still,198117.548,0.11338721960783005,0.18857401609420776,0.8015869855880737,0.5559149965772937,0,0.0,0.0
still,198117.561,0.1133771687746048,0.18847212195396423,0.801703929901123,0.555782948306189,0,0.0,0.0
still,198117.58,0.11345207691192627,0.18851229548454285,0.8016811609268188,0.5557868808370225,0,0.0,0.0
still,198117.597,0.11349616944789886,0.18849146366119385,0.8016753196716309,0.5557933694071054,0,0.0,0.0
still,198117.617,0.113503597676754,0.18847014009952545,0.8017204403877258,0.5557339966834941,0,0.0,0.0
still,198117.638,0.11338847130537033,0.18853837251663208,0.8018196225166321,0.5555912432815123,0,0.0,0.0
still,198117.654,0.11307579278945923,0.18885613977909088,0.8020431995391846,0.5552242156333993,0,0.0,0.0
still,198117.673,0.11292687803506851,0.188957080245018,0.8023386597633362,0.5547931299968522,0,0.0,0.0
still,198117.693,0.11324893683195114,0.18869084119796753,0.8026307821273804,0.5543954115394768,0,0.0,0.0
still,198117.712,0.11380443722009659,0.18857090175151825,0.8028836846351624,0.5539560939535746,0,0.0,0.0
still,198117.735,0.11420565843582153,0.18873293697834015,0.8031789660453796,0.5533900022434858,0,0.0,0.0
still,198117.753,0.11430766433477402,0.18899209797382355,0.8036822080612183,0.5525492314931096,0,0.0,0.0
still,198117.768,0.11433278024196625,0.18892882764339447,0.8044286966323853,0.5514783635662932,0,0.0,0.0
still,198117.788,0.11454848200082779,0.18877564370632172,0.8051894307136536,0.5503747653023279,0,0.0,0.0
still,198117.808,0.11522714048624039,0.18851971626281738,0.8056677579879761,0.5496203111368603,0,0.0,0.0
still,198117.825,0.11608755588531494,0.18837273120880127,0.8057804703712463,0.5493243368664851,0,0.0,0.0
still,198117.844,0.11654893308877945,0.18835261464118958,0.8057453632354736,0.5492850338196277,0,0.0,0.0
still,198117.864,0.11669408529996872,0.18855324387550354,0.8057432174682617,0.549188521533291,0,0.0,0.0
still,198117.884,0.11679025739431381,0.18900302052497864,0.8057618737220764,0.5489860625426597,0,0.0,0.0
still,198117.904,0.11714564263820648,0.1891615092754364,0.8057634234428406,0.5488534661102126,0,0.0,0.0
still,198117.92,0.11757183074951172,0.18913686275482178,0.8055797815322876,0.549040369506527,0,0.0,0.0
still,198117.94,0.11769073456525803,0.1891137808561325,0.8052744269371033,0.5494706236086773,0,0.0,0.0
still,198117.959,0.11740840971469879,0.1892634481191635,0.8050721287727356,0.5497758452384444,0,0.0,0.0
still,198117.981,0.11715779453516006,0.18943986296653748,0.805033802986145,0.5498246680065759,0,0.0,0.0
still,198117.996,0.11721987277269363,0.1893002688884735,0.8051426410675049,0.5497001338554942,0,0.0,0.0
still,198118.015,0.11764383316040039,0.1887277215719223,0.8052182793617249,0.549695641433823,0,0.0,0.0
still,198118.039,0.11830490827560425,0.18783952295780182,0.8051015138626099,0.5500289216659613,0,0.0,0.0
still,198118.054,0.11877424269914627,0.1871989369392395,0.8048846125602722,0.5504634390618177,0,0.0,0.0
still,198118.074,0.11897560954093933,0.18711431324481964,0.8047599792480469,0.5506309234995476,0,0.0,0.0
still,198118.098,0.11911360174417496,0.18746225535869598,0.8048205971717834,0.550394094320983,0,0.0,0.0
still,198118.114,0.1193891316652298,0.18766659498214722,0.8050121665000916,0.549984450830074,0,0.0,0.0
still,198118.131,0.11970744282007217,0.18752606213092804,0.8051067590713501,0.5498247090234973,0,0.0,0.0
still,198118.15,0.11998406797647476,0.18754343688488007,0.8050220012664795,0.5498825876404307,0,0.0,0.0
still,198118.169,0.12020888179540634,0.18816372752189636,0.8048189282417297,0.5499188386720327,0,0.0,0.0
still,198118.187,0.12073677033185959,0.1890794038772583,0.8045945763587952,0.5498174051567151,0,0.0,0.0
still,198118.207,0.12149617075920105,0.1897972673177719,0.8044306039810181,0.5496426850129926,0,0.0,0.0
still,198118.226,0.12203411012887955,0.19002756476402283,0.804401159286499,0.5494870112508976,0,0.0,0.0
still,198118.245,0.12199808657169342,0.1900113821029663,0.8045133352279663,0.5493363586952351,0,0.0,0.0
still,198118.266,0.1215820461511612,0.18998977541923523,0.8047120571136475,0.5491449684971785,0,0.0,0.0
still,198118.283,0.12139562517404556,0.190148264169693,0.8048627972602844,0.5489103910550479,0,0.0,0.0
still,198118.304,0.12174112349748611,0.19033469259738922,0.8049298524856567,0.5486708815135409,0,0.0,0.0
still,198118.325,0.1223420798778534,0.1903667002916336,0.8049858808517456,0.5484438590599547,0,0.0,0.0
still,198118.344,0.12278790026903152,0.19023136794567108,0.8050708174705505,0.5482664836138906,0,0.0,0.0
still,198118.358,0.12287259101867676,0.18994957208633423,0.8051816821098328,0.5481824014279879,0,0.0,0.0
still,198118.377,0.12258915603160858,0.18971897661685944,0.8053188323974609,0.5481242440550315,0,0.0,0.0
still,198118.4,0.12209770828485489,0.1897113174200058,0.8055448532104492,0.5479044215376512,0,0.0,0.0
still,198118.416,0.12189255654811859,0.1898854821920395,0.8058016300201416,0.5475120467786468,0,0.0,0.0
still,198118.438,0.12226789444684982,0.1899385154247284,0.8059971332550049,0.5471220554231918,0,0.0,0.0
still,198118.456,0.12281699478626251,0.1901586353778839,0.806046187877655,0.5468502740154678,0,0.0,0.0
still,198118.475,0.12310595065355301,0.19047996401786804,0.805949330329895,0.5468162261329034,0,0.0,0.0
still,198118.493,0.12304029613733292,0.1904054880142212,0.805964469909668,0.5468346266502622,0,0.0,0.0
still,198118.52,0.12287156283855438,0.18992306292057037,0.8061644434928894,0.5467455525784185,0,0.0,0.0
still,198118.543,0.1227741688489914,0.18969981372356415,0.8063569068908691,0.5465610879362659,0,0.0,0.0
still,198118.559,0.12307289242744446,0.18959349393844604,0.806410551071167,0.5464516385983776,0,0.0,0.0
still,198118.573,0.12367314845323563,0.18950891494750977,0.8063011169433594,0.5465069371224601,0,0.0,0.0
still,198118.589,0.12417178601026535,0.1894238442182541,0.8061299920082092,0.5466757821464603,0,0.0,0.0
still,198118.608,0.1241743415594101,0.18934275209903717,0.8060960173606873,0.5467533867486218,0,0.0,0.0
still,198118.625,0.12367535382509232,0.18923188745975494,0.8062431216239929,0.5466879626063266,0,0.0,0.0
still,198118.645,0.12300442904233932,0.18912388384342194,0.8064688444137573,0.546543749379578,0,0.0,0.0
still,198118.665,0.12271637469530106,0.18877261877059937,0.8066270351409912,0.5464964921788489,0,0.0,0.0
still,198118.682,0.12291925400495529,0.18824255466461182,0.8066371083259583,0.5466188554008563,0,0.0,0.0
still,198118.706,0.12333656847476959,0.1876189112663269,0.8065976500511169,0.5467974633665764,0,0.0,0.0
still,198118.722,0.12331515550613403,0.1872808337211609,0.8065853714942932,0.5469362853519758,0,0.0,0.0
still,198118.75,0.12275407463312149,0.1872575879096985,0.8066542744636536,0.5469688422759785,0,0.0,0.0
still,198118.777,0.12192357331514359,0.18728135526180267,0.8067560195922852,0.5469963995246968,0,0.0,0.0
still,198118.798,0.12217260897159576,0.18720129132270813,0.8066391944885254,0.5471405121713133,0,0.0,0.0
still,198118.818,0.12247484922409058,0.1872320920228958,0.806489884853363,0.547282487069955,0,0.0,0.0
still,198118.838,0.1226077675819397,0.18745334446430206,0.8062986135482788,0.5474587881912611,0,0.0,0.0
still,198118.849,0.1226077675819397,0.18745334446430206,0.8062986135482788,0.5474587881912611,0,0.0,0.0
still,198118.862,0.12250863760709763,0.18744392693042755,0.8061537146568298,0.5476975409051495,0,0.0,0.0
still,198118.874,0.12214122712612152,0.1871769279241562,0.8062227964401245,0.5477692221997015,0,0.0,0.0
still,198118.901,0.12159354239702225,0.18667012453079224,0.8064821362495422,0.5476822426967821,0,0.0,0.0
still,198118.921,0.12114116549491882,0.18614332377910614,0.8067492246627808,0.5475684153975662,0,0.0,0.0
still,198118.929,0.12100008130073547,0.18575303256511688,0.8068356513977051,0.5476048053584984,0,0.0,0.0
still,198118.95,0.12119903415441513,0.18554849922657013,0.8067165017127991,0.5478056538765075,0,0.0,0.0
still,198118.968,0.12147650867700577,0.1856267899274826,0.8065350651741028,0.5479848002868961,0,0.0,0.0
still,198118.987,0.12158868461847305,0.18587028980255127,0.8064217567443848,0.5480441381775427,0,0.0,0.0
still,198119.006,0.12135911732912064,0.18596124649047852,0.8063995838165283,0.548096789504677,0,0.0,0.0
still,198119.024,0.1208600327372551,0.185731902718544,0.8064389228820801,0.5482269388310734,0,0.0,0.0
still,198119.045,0.12034203112125397,0.18543800711631775,0.8064530491828918,0.5484195661407021,0,0.0,0.0
still,198119.065,0.12006969004869461,0.18512943387031555,0.8064088821411133,0.5486484093209302,0,0.0,0.0
still,198119.084,0.1200665757060051,0.1850450336933136,0.8063362240791321,0.5487843352734135,0,0.0,0.0
still,198119.106,0.12032324075698853,0.1849583089351654,0.8062711954116821,0.5488528957188773,0,0.0,0.0
still,198119.12,0.12055747956037521,0.1847255975008011,0.8062387704849243,0.5489274931327264,0,0.0,0.0
still,198119.139,0.12047223001718521,0.184286966919899,0.8062410354614258,0.5490902916244637,0,0.0,0.0
still,198119.164,0.12002430111169815,0.18379169702529907,0.8062353730201721,0.549362633001402,0,0.0,0.0
still,198119.179,0.11969181895256042,0.18348844349384308,0.8061907291412354,0.5496020085723464,0,0.0,0.0
still,198119.196,0.11986913532018661,0.1835915595293045,0.8060615062713623,0.549718453187385,0,0.0,0.0
still,198119.215,0.12035834044218063,0.18420889973640442,0.8058181405067444,0.5497618353197685,0,0.0,0.0
still,198119.235,0.12082025408744812,0.18485289812088013,0.8055055737495422,0.5499023939909489,0,0.0,0.0
still,198119.255,0.12077738344669342,0.18531541526317596,0.8053213357925415,0.5500259690513928,0,0.0,0.0
still,198119.274,0.12038443982601166,0.18560215830802917,0.8052340149879456,0.55014326005648,0,0.0,0.0
still,198119.295,0.11989928036928177,0.18623612821102142,0.8051549792289734,0.5501506398602912,0,0.0,0.0
still,198119.315,0.11996039748191833,0.1868308186531067,0.8050295114517212,0.5501192906353978,0,0.0,0.0
still,198119.334,0.12047851085662842,0.18718071281909943,0.804832935333252,0.5501747498505948,0,0.0,0.0
still,198119.351,0.12083733826875687,0.18728964030742645,0.8047383427619934,0.5501973536853093,0,0.0,0.0
still,198119.369,0.12073944509029388,0.18723110854625702,0.8047630786895752,0.5502025859353119,0,0.0,0.0
still,198119.386,0.12038104981184006,0.18723230063915253,0.8048244118690491,0.550190998202632,0,0.0,0.0
still,198119.406,0.11998952180147171,0.18727530539035797,0.804902970790863,0.5501469642385073,0,0.0,0.0
still,198119.424,0.11982332170009613,0.18734021484851837,0.8050132393836975,0.5499997271765069,0,0.0,0.0
still,198119.453,0.11974398046731949,0.18770548701286316,0.8051313757896423,0.549719471190701,0,0.0,0.0
still,198119.473,0.1198817566037178,0.18787549436092377,0.8052486777305603,0.5494594890120924,0,0.0,0.0
still,198119.487,0.12013212591409683,0.1879032701253891,0.8052548170089722,0.5493863058753753,0,0.0,0.0
still,198119.501,0.12022074311971664,0.18803539872169495,0.8051692247390747,0.5494471596836167,0,0.0,0.0
still,198119.523,0.12007071822881699,0.18814077973365784,0.8050812482833862,0.54957279161881,0,0.0,0.0
still,198119.539,0.11977090686559677,0.1881043016910553,0.8050251603126526,0.5497328376743571,0,0.0,0.0
still,198119.558,0.11948837339878082,0.1879296898841858,0.8050610423088074,0.5498014900299961,0,0.0,0.0
