Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468567.787,-0.03666408732533455,-0.7569950222969055,0.46129924058914185,0.4613212455005609,0,0.0,0.0
stair,468567.81,-0.02830914966762066,-0.7526519894599915,0.46608391404151917,0.46419754402490204,0,0.0,0.0
stair,468567.827,-0.020167460665106773,-0.7475154399871826,0.46976038813591003,0.46918985309732486,0,0.0,0.0
stair,468567.847,-0.012279434129595757,-0.7424119114875793,0.47236689925193787,0.4749139729150166,0,0.0,0.0
stair,468567.868,-0.004175151698291302,-0.7379806637763977,0.4740433990955353,0.4802603083478737,0,0.0,0.0
stair,468567.89,0.004693187773227692,-0.7343177795410156,0.47513023018836975,0.48477483123572374,0,0.0,0.0
stair,468567.902,0.014246493577957153,-0.7310488224029541,0.4756639897823334,0.48898714247752934,0,0.0,0.0
stair,468567.923,0.024016570299863815,-0.7282257080078125,0.47523486614227295,0.49321632632171436,0,0.0,0.0
stair,468567.939,0.0334976464509964,-0.7259989380836487,0.4737817645072937,0.49732714505043235,0,0.0,0.0
stair,468567.971,0.04132126271724701,-0.7242088913917542,0.47210240364074707,0.500932485823397,0,0.0,0.0
stair,468567.984,0.04579519107937813,-0.7227898240089417,0.4714395999908447,0.5032120570332141,0,0.0,0.0
stair,468568.006,0.04699043557047844,-0.7214978933334351,0.47295910120010376,0.5035299171571654,0,0.0,0.0
stair,468568.019,0.0479360930621624,-0.7207708358764648,0.4773511588573456,0.5003272971460053,0,0.0,0.0
stair,468568.035,0.051164668053388596,-0.7210500240325928,0.48517632484436035,0.492009119220471,0,0.0,0.0
stair,468568.053,0.05694081634283066,-0.7221753001213074,0.4955359399318695,0.47923346248436194,0,0.0,0.0
stair,468568.074,0.06412164121866226,-0.7237126231193542,0.5066009759902954,0.46420244009570744,0,0.0,0.0
stair,468568.095,0.0721236988902092,-0.7254052758216858,0.5165666937828064,0.44915944690361215,0,0.0,0.0
stair,468568.118,0.08093317598104477,-0.7264629006385803,0.5244284272193909,0.4366649742601272,0,0.0,0.0
stair,468568.136,0.09023790061473846,-0.7261806726455688,0.5300979614257812,0.42838639481302937,0,0.0,0.0
stair,468568.158,0.098592609167099,-0.7252026796340942,0.5334650874137878,0.4239994945512938,0,0.0,0.0
stair,468568.175,0.1048668771982193,-0.7244991064071655,0.5345824360847473,0.42228616116516215,0,0.0,0.0
stair,468568.193,0.1092798039317131,-0.7253446578979492,0.5334409475326538,0.4211576987388666,0,0.0,0.0
stair,468568.212,0.11172739416360855,-0.7280216217041016,0.5308118462562561,0.4192138971918327,0,0.0,0.0
stair,468568.229,0.11161414533853531,-0.7323924899101257,0.5271079540252686,0.41629404041721535,0,0.0,0.0
stair,468568.247,0.10844822227954865,-0.7383367419242859,0.5225716829299927,0.41233078324174544,0,0.0,0.0
stair,468568.264,0.1040482148528099,-0.7452722191810608,0.5176620483398438,0.4071477520648711,0,0.0,0.0
stair,468568.286,0.10126179456710815,-0.7515742182731628,0.5132591724395752,0.40180500904639727,0,0.0,0.0
stair,468568.302,0.10081249475479126,-0.7556127309799194,0.509508490562439,0.39910818048139296,0,0.0,0.0
stair,468568.322,0.10209154337644577,-0.7568454146385193,0.5067647099494934,0.3999398253005932,0,0.0,0.0
stair,468568.342,0.1044241264462471,-0.755353569984436,0.5050971508026123,0.4042443003664852,0,0.0,0.0
stair,468568.363,0.10665213316679001,-0.7513196468353271,0.5044146776199341,0.41195866755269345,0,0.0,0.0
stair,468568.379,0.10689305514097214,-0.7446661591529846,0.5051409006118774,0.4229407248113999,0,0.0,0.0
stair,468568.4,0.10531893372535706,-0.7357834577560425,0.5077084302902222,0.4356176939746072,0,0.0,0.0
stair,468568.419,0.10322438925504684,-0.7255957722663879,0.5120888948440552,0.44790675872268426,0,0.0,0.0
stair,468568.435,0.10187102854251862,-0.7154538035392761,0.5178462862968445,0.4578027657337151,0,0.0,0.0
stair,468568.455,0.10191883146762848,-0.7067134380340576,0.5241023898124695,0.46420399964586007,0,0.0,0.0
stair,468568.472,0.1039266362786293,-0.7003247737884521,0.5301221013069153,0.4665994247702236,0,0.0,0.0
stair,468568.492,0.10758266597986221,-0.6969321370124817,0.5356053113937378,0.4645842407859936,0,0.0,0.0
stair,468568.51,0.11241994053125381,-0.6967601776123047,0.5397611856460571,0.4588516910011139,0,0.0,0.0
stair,468568.53,0.11788716167211533,-0.6993593573570251,0.5420849919319153,0.4507138426010862,0,0.0,0.0
stair,468568.552,0.12338585406541824,-0.7038244605064392,0.543070912361145,0.441000049837413,0,0.0,0.0
stair,468568.572,0.12838879227638245,-0.7090320587158203,0.543232262134552,0.4309159629291944,0,0.0,0.0
stair,468568.587,0.1332252025604248,-0.7137550115585327,0.5429070591926575,0.42196771672320255,0,0.0,0.0
stair,468568.614,0.13802437484264374,-0.7172812819480896,0.5428756475448608,0.4144187083360868,0,0.0,0.0
stair,468568.624,0.14297902584075928,-0.7200241684913635,0.5429707765579224,0.4078050156165748,0,0.0,0.0
stair,468568.648,0.1480022519826889,-0.7226139307022095,0.5430033802986145,0.40133747588212254,0,0.0,0.0
stair,468568.664,0.1535249501466751,-0.725422203540802,0.5418664216995239,0.39569369129039933,0,0.0,0.0
stair,468568.685,0.15970514714717865,-0.7280434966087341,0.5391043424606323,0.39219056714882294,0,0.0,0.0
stair,468568.702,0.1655062437057495,-0.7302771210670471,0.5350826978683472,0.39113874288079614,0,0.0,0.0
stair,468568.723,0.17056427896022797,-0.7327902317047119,0.5300812125205994,0.3910757103089162,0,0.0,0.0
stair,468568.742,0.17465145885944366,-0.7360526323318481,0.5247111916542053,0.3903864184477337,0,0.0,0.0
stair,468568.763,0.1773454248905182,-0.7400915622711182,0.5195779800415039,0.3883964500114384,0,0.0,0.0
stair,468568.778,0.17835648357868195,-0.7440705895423889,0.5152705311775208,0.3860624330901995,0,0.0,0.0
stair,468568.795,0.17820434272289276,-0.7470101714134216,0.5122333765029907,0.384494452542475,0,0.0,0.0
stair,468568.817,0.17822441458702087,-0.7487261295318604,0.5105657577514648,0.38336385851176175,0,0.0,0.0
stair,468568.834,0.17912203073501587,-0.7494090795516968,0.5102307796478271,0.38205481424896753,0,0.0,0.0
stair,468568.858,0.18040607869625092,-0.7493840456008911,0.5109186768531799,0.3805775934167428,0,0.0,0.0
stair,468568.878,0.18145596981048584,-0.7489041686058044,0.5123146772384644,0.37914370461743524,0,0.0,0.0
stair,468568.892,0.18273258209228516,-0.7478486895561218,0.5145792961120605,0.3775437577074926,0,0.0,0.0
stair,468568.912,0.1849694401025772,-0.746097207069397,0.5179791450500488,0.37526373275951536,0,0.0,0.0
stair,468568.93,0.18831399083137512,-0.7436493635177612,0.5225647687911987,0.3720880640587526,0,0.0,0.0
stair,468568.949,0.1924709677696228,-0.7409101128578186,0.5279520750045776,0.36779578264194407,0,0.0,0.0
stair,468568.97,0.1973370611667633,-0.7381998300552368,0.5337456464767456,0.3622632745167601,0,0.0,0.0
stair,468568.992,0.20316559076309204,-0.7354428172111511,0.5400708913803101,0.3552056272443984,0,0.0,0.0
stair,468569.012,0.2105071246623993,-0.7322618961334229,0.5472339391708374,0.346430774841124,0,0.0,0.0
stair,468569.026,0.22048859298229218,-0.7282885313034058,0.5550336837768555,0.33603304213977364,0,0.0,0.0
stair,468569.046,0.23300090432167053,-0.7236549258232117,0.5630229711532593,0.32409761009739324,0,0.0,0.0
stair,468569.063,0.2474614977836609,-0.7182620167732239,0.5710759162902832,0.3110221538873746,0,0.0,0.0
stair,468569.082,0.2629217803478241,-0.7123257517814636,0.578873336315155,0.2972706195893981,0,0.0,0.0
stair,468569.105,0.27882108092308044,-0.7058958411216736,0.5859656929969788,0.2839261751768942,0,0.0,0.0
stair,468569.122,0.2939915657043457,-0.6992654800415039,0.5922213196754456,0.27179156763760387,0,0.0,0.0
stair,468569.147,0.30785036087036133,-0.6930007934570312,0.597105085849762,0.26161722426526474,0,0.0,0.0
stair,468569.17,0.3200739622116089,-0.6879435181617737,0.600276529788971,0.2528921950513175,0,0.0,0.0
stair,468569.186,0.330106645822525,-0.6850061416625977,0.6013816595077515,0.24522701294112378,0,0.0,0.0
stair,468569.205,0.3376127779483795,-0.6846417784690857,0.6005403399467468,0.23798014084648184,0,0.0,0.0
stair,468569.222,0.3436984717845917,-0.6863228678703308,0.5980558395385742,0.23056776514723787,0,0.0,0.0
stair,468569.239,0.34951871633529663,-0.68829745054245,0.5950212478637695,0.2236805782778931,0,0.0,0.0
stair,468569.259,0.35386422276496887,-0.6887961626052856,0.593409538269043,0.2195565487943792,0,0.0,0.0
stair,468569.275,0.3565587103366852,-0.6871395707130432,0.5942755341529846,0.21804056033343736,0,0.0,0.0
stair,468569.3,0.3591177463531494,-0.6837104558944702,0.5971693992614746,0.2167098644282264,0,0.0,0.0
stair,468569.315,0.3627869188785553,-0.6787391304969788,0.6017473340034485,0.21353920071628998,0,0.0,0.0
stair,468569.334,0.36800917983055115,-0.672595739364624,0.6076937913894653,0.2071049754489177,0,0.0,0.0
stair,468569.351,0.3751283884048462,-0.665469229221344,0.6144320368766785,0.19723759588858614,0,0.0,0.0
stair,468569.371,0.3833657503128052,-0.6579999327659607,0.6209806799888611,0.18560653287980686,0,0.0,0.0
stair,468569.387,0.39091017842292786,-0.6506512761116028,0.6270551085472107,0.1750543919601658,0,0.0,0.0
stair,468569.407,0.3969792425632477,-0.6434685587882996,0.6329202055931091,0.1666364551255076,0,0.0,0.0
stair,468569.425,0.4020335078239441,-0.6361480951309204,0.6389750838279724,0.15935966207014796,0,0.0,0.0
stair,468569.443,0.4069712460041046,-0.6286978721618652,0.6450501084327698,0.15173578376863342,0,0.0,0.0
stair,468569.462,0.4125610888004303,-0.6210708618164062,0.6509404182434082,0.14262154292927376,0,0.0,0.0
stair,468569.484,0.41911301016807556,-0.6132578253746033,0.6563999652862549,0.1319022740398003,0,0.0,0.0
stair,468569.506,0.42613741755485535,-0.6051675081253052,0.6615642309188843,0.12046558362367533,0,0.0,0.0
stair,468569.523,0.43280550837516785,-0.5967745184898376,0.6667866706848145,0.10924789150549195,0,0.0,0.0
stair,468569.55,0.43885326385498047,-0.5885918736457825,0.6717106103897095,0.09885481764619294,0,0.0,0.0
stair,468569.564,0.4442990720272064,-0.5810644626617432,0.6759554743766785,0.0897029625351499,0,0.0,0.0
stair,468569.581,0.4490959942340851,-0.5746990442276001,0.6791797280311584,0.08215043249005576,0,0.0,0.0
stair,468569.596,0.45333555340766907,-0.5695003867149353,0.6814207434654236,0.07630174259563768,0,0.0,0.0
stair,468569.614,0.45721668004989624,-0.5647193789482117,0.6832999587059021,0.07173630152865008,0,0.0,0.0
stair,468569.634,0.4609297215938568,-0.5595154762268066,0.6854926943778992,0.06771993479491506,0,0.0,0.0
stair,468569.652,0.4648042619228363,-0.5535315275192261,0.6881338357925415,0.06349543430864284,0,0.0,0.0
stair,468569.674,0.46887627243995667,-0.5469638109207153,0.6910256147384644,0.058900173694369826,0,0.0,0.0
stair,468569.696,0.4730970859527588,-0.5403158664703369,0.6938056945800781,0.053587030815976024,0,0.0,0.0
stair,468569.716,0.47749948501586914,-0.5337414145469666,0.6963039040565491,0.04769923901480051,0,0.0,0.0
stair,468569.731,0.48213431239128113,-0.5270947813987732,0.6985816359519958,0.0412467471177932,0,0.0,0.0
stair,468569.749,0.48687943816185,-0.5203618407249451,0.7006950378417969,0.03461836732763478,0,0.0,0.0
stair,468569.768,0.4915142357349396,-0.5138319134712219,0.7025694251060486,0.028048594876701822,0,0.0,0.0
stair,468569.786,0.4961673617362976,-0.5073291659355164,0.7042577862739563,0.021355023093450335,0,0.0,0.0
stair,468569.805,0.5008842349052429,-0.5005025863647461,0.7059808373451233,0.014254878711089717,0,0.0,0.0
stair,468569.826,0.505788266658783,-0.49357330799102783,0.7074752449989319,0.006511271980124083,0,0.0,0.0
stair,468569.848,-0.5110162496566772,0.4866523742675781,-0.708539605140686,0.001867392201519593,0,0.0,0.0
stair,468569.865,-0.5165470242500305,0.4795951843261719,-0.709263801574707,0.01060616261322724,0,0.0,0.0
stair,468569.882,-0.5224109888076782,0.4727836549282074,-0.7093564867973328,0.01938424732237701,0,0.0,0.0
stair,468569.901,-0.5282794833183289,0.46668392419815063,-0.7087672352790833,0.027855135877947898,0,0.0,0.0
stair,468569.924,-0.5336815714836121,0.4612793028354645,-0.7078988552093506,0.03584125873488567,0,0.0,0.0
stair,468569.938,-0.5382645726203918,0.4565964639186859,-0.7070558667182922,0.04316156088446792,0,0.0,0.0
stair,468569.961,-0.5421720743179321,0.453158438205719,-0.7058594226837158,0.04959180498182788,0,0.0,0.0
stair,468569.98,-0.5461026430130005,0.4517057240009308,-0.7033396363258362,0.055201432699258736,0,0.0,0.0
stair,468569.995,-0.5512765049934387,0.4527081549167633,-0.6982386112213135,0.06010310569188933,0,0.0,0.0
stair,468570.017,-0.5575282573699951,0.4562598466873169,-0.6905815601348877,0.06392419992856428,0,0.0,0.0
stair,468570.033,-0.563994288444519,0.46119871735572815,-0.6817914843559265,0.06607993319559459,0,0.0,0.0
stair,468570.053,-0.5691094994544983,0.4662533700466156,-0.6740956902503967,0.06570519718154216,0,0.0,0.0
stair,468570.072,-0.5721370577812195,0.47102147340774536,-0.6685237288475037,0.062241326062958756,0,0.0,0.0
stair,468570.09,-0.5741063356399536,0.47521117329597473,-0.6644130349159241,0.05596047879118851,0,0.0,0.0
stair,468570.112,-0.5762722492218018,0.4788242280483246,-0.6605431437492371,0.048170620264289726,0,0.0,0.0
stair,468570.131,-0.579293966293335,0.4823646545410156,-0.6558056473731995,0.040765101975610375,0,0.0,0.0
stair,468570.148,-0.5820215344429016,0.486642062664032,-0.6505877375602722,0.034147211116473716,0,0.0,0.0
stair,468570.167,-0.5829814672470093,0.49180692434310913,-0.646115779876709,0.028159492342862327,0,0.0,0.0
stair,468570.187,-0.5817969441413879,0.4973519444465637,-0.6431334614753723,0.02308050852279281,0,0.0,0.0
stair,468570.204,-0.5794031620025635,0.5021986365318298,-0.641643762588501,0.019539377120922945,0,0.0,0.0
stair,468570.223,-0.5774362087249756,0.5048657655715942,-0.6413611769676208,0.0182708589245993,0,0.0,0.0
stair,468570.243,-0.5766409039497375,0.5050602555274963,-0.6418983936309814,0.01912742618585309,0,0.0,0.0
stair,468570.262,-0.5766012668609619,0.5035021901130676,-0.6430947780609131,0.021109951124126967,0,0.0,0.0
stair,468570.284,-0.5767598152160645,0.5009076595306396,-0.6448958516120911,0.02343016749798858,0,0.0,0.0
stair,468570.303,-0.5767351984977722,0.4978688061237335,-0.6471747756004333,0.025845164522445244,0,0.0,0.0
stair,468570.33,-0.5767840147018433,0.4946856200695038,-0.649458646774292,0.02845705204303209,0,0.0,0.0
stair,468570.341,-0.5770949721336365,0.4912676513195038,-0.6516411900520325,0.031324867640050616,0,0.0,0.0
stair,468570.358,-0.5777492523193359,0.4875461757183075,-0.6536984443664551,0.03439290362528532,0,0.0,0.0
stair,468570.375,-0.5784879922866821,0.48364776372909546,-0.6557580232620239,0.03765499100320621,0,0.0,0.0
stair,468570.394,-0.5796486139297485,0.47930440306663513,-0.6577033996582031,0.04124332246921716,0,0.0,0.0
stair,468570.413,-0.5814297199249268,0.4741723835468292,-0.6595587730407715,0.04563174744070182,0,0.0,0.0
stair,468570.433,-0.5835301280021667,0.4682469964027405,-0.6615902781486511,0.050355177814970294,0,0.0,0.0
stair,468570.454,-0.5858710408210754,0.4618096351623535,-0.6636484861373901,0.05529621366779092,0,0.0,0.0
stair,468570.471,-0.5886703133583069,0.45509961247444153,-0.665335476398468,0.0606655482285418,0,0.0,0.0
stair,468570.49,-0.5926331281661987,0.447951078414917,-0.6660245060920715,0.06735847408953773,0,0.0,0.0
stair,468570.509,-0.5983813405036926,0.43999817967414856,-0.6652756929397583,0.07582628570597383,0,0.0,0.0
stair,468570.529,-0.6061501502990723,0.43066105246543884,-0.6630434393882751,0.08652427789897664,0,0.0,0.0
stair,468570.548,-0.6157243251800537,0.4201343357563019,-0.6592392325401306,0.09886520914901292,0,0.0,0.0
stair,468570.571,-0.625706672668457,0.40830063819885254,-0.6554158926010132,0.11050681585583415,0,0.0,0.0
stair,468570.586,-0.6342799663543701,0.3962976336479187,-0.6529778242111206,0.1194029770779188,0,0.0,0.0
stair,468570.604,-0.6404229402542114,0.3852398991584778,-0.6526705026626587,0.12437802316562618,0,0.0,0.0
stair,468570.623,-0.6437779068946838,0.3765767812728882,-0.6543386578559875,0.12482329604555387,0,0.0,0.0
stair,468570.642,-0.6455013155937195,0.37190210819244385,-0.6560770869255066,0.12074655067592788,0,0.0,0.0
stair,468570.668,-0.6472949385643005,0.3708806037902832,-0.6561981439590454,0.11340562642963213,0,0.0,0.0
stair,468570.683,-0.6490046381950378,0.3728305995464325,-0.6549227833747864,0.10424236883243951,0,0.0,0.0
stair,468570.7,-0.6495893597602844,0.3773633539676666,-0.6533094644546509,0.09390051343030335,0,0.0,0.0
stair,468570.725,-0.6480486989021301,0.3844109773635864,-0.6523007154464722,0.08224877483372672,0,0.0,0.0
stair,468570.741,-0.6438167095184326,0.39386603236198425,-0.6522539854049683,0.07024479781180937,0,0.0,0.0
stair,468570.758,-0.6388759613037109,0.40214139223098755,-0.653069794178009,0.060163532601362354,0,0.0,0.0
stair,468570.779,-0.6351970434188843,0.4066702723503113,-0.6543565988540649,0.05441918002480401,0,0.0,0.0
stair,468570.794,-0.632361888885498,0.40889841318130493,-0.6558635234832764,0.05256964663261152,0,0.0,0.0
stair,468570.819,-0.6292278170585632,0.41013967990875244,-0.658055305480957,0.053113201112583046,0,0.0,0.0
stair,468570.836,-0.6256962418556213,0.41061052680015564,-0.6609313488006592,0.05543428885799717,0,0.0,0.0
stair,468570.856,-0.6226807832717896,0.4097253680229187,-0.663932204246521,0.059898189512458615,0,0.0,0.0
stair,468570.88,-0.6205886006355286,0.40686720609664917,-0.6669823527336121,0.06680873076386606,0,0.0,0.0
stair,468570.895,-0.6187023520469666,0.4022955894470215,-0.6705449819564819,0.07573034699515326,0,0.0,0.0
stair,468570.91,-0.6170393228530884,0.3963621258735657,-0.6743748188018799,0.0858961174438142,0,0.0,0.0
stair,468570.928,-0.6156778931617737,0.389649897813797,-0.6781134009361267,0.09631149711439968,0,0.0,0.0
stair,468570.947,-0.6148055195808411,0.3828018009662628,-0.6813657879829407,0.10591325335530064,0,0.0,0.0
stair,468570.966,-0.6148638129234314,0.37605950236320496,-0.6837546825408936,0.11402313950685658,0,0.0,0.0
stair,468570.984,-0.6155715584754944,0.3697569668292999,-0.6854836344718933,0.1202648275617221,0,0.0,0.0
stair,468571.004,-0.6162546873092651,0.36455708742141724,-0.6868568658828735,0.12472343873438256,0,0.0,0.0
stair,468571.023,-0.6168591976165771,0.36088284850120544,-0.6877358555793762,0.12754486631766876,0,0.0,0.0
stair,468571.044,-0.6179547309875488,0.3584582805633545,-0.6876837015151978,0.12934735488608184,0,0.0,0.0
stair,468571.063,-0.6198998093605042,0.35699594020843506,-0.6864425539970398,0.13067036806991544,0,0.0,0.0
stair,468571.084,-0.6223974227905273,0.35669538378715515,-0.6841771006584167,0.13149732401568606,0,0.0,0.0
stair,468571.102,-0.6256803870201111,0.3571091592311859,-0.6808048486709595,0.13229459443859182,0,0.0,0.0
stair,468571.127,-0.6299957633018494,0.3574214577674866,-0.6763718128204346,0.133702694703899,0,0.0,0.0
stair,468571.138,-0.6355534195899963,0.35733118653297424,-0.6707622408866882,0.13588336976638185,0,0.0,0.0
stair,468571.159,-0.6421751379966736,0.35695821046829224,-0.6641652584075928,0.1381174776869428,0,0.0,0.0
stair,468571.176,-0.6493856310844421,0.356450617313385,-0.6570156812667847,0.13989872811255427,0,0.0,0.0
stair,468571.193,-0.6570003032684326,0.35655802488327026,-0.6489288210868835,0.14180395466740792,0,0.0,0.0
stair,468571.212,-0.6719054579734802,0.36308154463768005,-0.627979040145874,0.14952315080425133,0,0.0,0.0
stair,468571.238,-0.6961587071418762,0.3740497827529907,-0.5907711386680603,0.1626015873533691,0,0.0,0.0
stair,468571.258,-0.7239694595336914,0.3761015832424164,-0.5548292398452759,0.16303476732818628,0,0.0,0.0
stair,468571.278,-0.74256831407547,0.3730754554271698,-0.5355575084686279,0.1502835939542289,0,0.0,0.0
stair,468571.297,-0.7500914931297302,0.3674963712692261,-0.5327366590499878,0.13601772363416498,0,0.0,0.0
stair,468571.314,-0.7498523592948914,0.3626190423965454,-0.5390024185180664,0.1253206374982698,0,0.0,0.0
stair,468571.334,-0.7424607276916504,0.36366331577301025,-0.5503343939781189,0.11676093268427334,0,0.0,0.0
stair,468571.35,-0.729317843914032,0.3741743266582489,-0.5620734691619873,0.11028359389611056,0,0.0,0.0
stair,468571.365,-0.711171567440033,0.39382535219192505,-0.5725192427635193,0.1065753738031414,0,0.0,0.0
stair,468571.385,-0.6909518837928772,0.4174360930919647,-0.5803723931312561,0.10724032710827397,0,0.0,0.0
stair,468571.403,-0.6711762547492981,0.44272342324256897,-0.5831142067909241,0.11617326461659708,0,0.0,0.0
stair,468571.423,-0.6532584428787231,0.46898430585861206,-0.579549252986908,0.13202193389092123,0,0.0,0.0
stair,468571.444,-0.6387759447097778,0.4912467300891876,-0.5735357999801636,0.14730454432204562,0,0.0,0.0
stair,468571.462,-0.6290709972381592,0.5049900412559509,-0.5702529549598694,0.1551331880212551,0,0.0,0.0
stair,468571.483,-0.6245174407958984,0.5086690783500671,-0.5703059434890747,0.16119821864174266,0,0.0,0.0
stair,468571.499,-0.6212049126625061,0.5044972896575928,-0.5765664577484131,0.16479702974131083,0,0.0,0.0
stair,468571.526,-0.6145911812782288,0.4961942434310913,-0.5911953449249268,0.16296323763344644,0,0.0,0.0
stair,468571.538,-0.6066656708717346,0.48653894662857056,-0.6081948280334473,0.15917182022165433,0,0.0,0.0
stair,468571.565,-0.6042949557304382,0.4776078760623932,-0.6178467869758606,0.1580622378227099,0,0.0,0.0
stair,468571.582,-0.6076086163520813,0.47269371151924133,-0.617484986782074,0.1615076330196671,0,0.0,0.0
stair,468571.603,-0.6103348731994629,0.4707392156124115,-0.6152174472808838,0.1655398018677082,0,0.0,0.0
stair,468571.618,-0.6129369139671326,0.46971258521080017,-0.6129415035247803,0.1672756409278305,0,0.0,0.0
stair,468571.637,-0.6155996322631836,0.46855196356773376,-0.6114455461502075,0.16622422894189845,0,0.0,0.0
stair,468571.657,-0.6186410784721375,0.46730175614356995,-0.6103498935699463,0.16243550151097327,0,0.0,0.0
stair,468571.671,-0.6217346787452698,0.4664701819419861,-0.6093654036521912,0.15660575799225493,0,0.0,0.0
stair,468571.691,-0.6245013475418091,0.46646639704704285,-0.6082363128662109,0.14985244427546696,0,0.0,0.0
stair,468571.711,-0.6275501251220703,0.46750786900520325,-0.6059933304786682,0.1427911632169835,0,0.0,0.0
stair,468571.73,-0.629468560218811,0.46939364075660706,-0.6041013598442078,0.13601650174774157,0,0.0,0.0
stair,468571.746,-0.6315096020698547,0.47098883986473083,-0.6019756197929382,0.13034756764649094,0,0.0,0.0
stair,468571.765,-0.6338130235671997,0.4713340401649475,-0.5999323129653931,0.1273047273214379,0,0.0,0.0
stair,468571.784,-0.636701762676239,0.4698808193206787,-0.5980714559555054,0.12701737916820635,0,0.0,0.0
stair,468571.803,-0.6398235559463501,0.4662604033946991,-0.597239077091217,0.12857891848048647,0,0.0,0.0
stair,468571.825,-0.6437219977378845,0.46130478382110596,-0.5962228775024414,0.1316744713101915,0,0.0,0.0
stair,468571.847,-0.6479151844978333,0.45658037066459656,-0.5944294333457947,0.13562421462672422,0,0.0,0.0
stair,468571.865,-0.6523930430412292,0.45180630683898926,-0.5925900936126709,0.13817148564028625,0,0.0,0.0
stair,468571.884,-0.6573256850242615,0.4469957649707794,-0.590789258480072,0.13815130100777107,0,0.0,0.0
stair,468571.901,-0.6623126864433289,0.4417460560798645,-0.5898293256759644,0.1352911448940511,0,0.0,0.0
stair,468571.919,-0.6682000160217285,0.43475112318992615,-0.5895667672157288,0.13004317155642625,0,0.0,0.0
stair,468571.938,-0.6747896671295166,0.4260483682155609,-0.58957839012146,0.12465558542593096,0,0.0,0.0
stair,468571.955,-0.682348906993866,0.4155712127685547,-0.5895388722419739,0.11893046017741084,0,0.0,0.0
stair,468571.979,-0.6898465752601624,0.4045877456665039,-0.5898353457450867,0.11186922529496472,0,0.0,0.0
stair,468571.997,-0.6921342015266418,0.3968818485736847,-0.5941444039344788,0.10211499705310521,0,0.0,0.0
stair,468572.013,-0.6843418478965759,0.3959992229938507,-0.6057466864585876,0.08906066724546671,0,0.0,0.0
stair,468572.03,-0.6721369624137878,0.400539755821228,-0.6179455518722534,0.07709152148669489,0,0.0,0.0
stair,468572.05,-0.6669155359268188,0.4069152772426605,-0.6201475262641907,0.07113839156445456,0,0.0,0.0
stair,468572.072,-0.6675792336463928,0.41031593084335327,-0.6162627935409546,0.07873355699665915,0,0.0,0.0
stair,468572.091,-0.6748569011688232,0.4069640040397644,-0.6080095767974854,0.0962954665769813,0,0.0,0.0
stair,468572.114,-0.6828192472457886,0.3991137146949768,-0.6009147763252258,0.11561812110164703,0,0.0,0.0
stair,468572.134,-0.6876152157783508,0.3908121585845947,-0.597730278968811,0.13103314594563067,0,0.0,0.0
stair,468572.157,-0.6882665753364563,0.3848475515842438,-0.5990615487098694,0.13894871057901811,0,0.0,0.0
stair,468572.176,-0.6858258247375488,0.3820692300796509,-0.6034535765647888,0.13967756613203253,0,0.0,0.0
stair,468572.194,-0.6823071837425232,0.38141781091690063,-0.6085196137428284,0.1366793335474866,0,0.0,0.0
stair,468572.213,-0.6796779632568359,0.38070109486579895,-0.6128174662590027,0.13251149262957243,0,0.0,0.0
stair,468572.232,-0.6787189245223999,0.3787541091442108,-0.615889310836792,0.12871015149751583,0,0.0,0.0
stair,468572.252,-0.6795499324798584,0.37585949897766113,-0.6173384785652161,0.1258361203218921,0,0.0,0.0
stair,468572.268,-0.6817540526390076,0.3722475469112396,-0.6175408959388733,0.12363825205763555,0,0.0,0.0
stair,468572.284,-0.6836497783660889,0.369126558303833,-0.6176863312721252,0.1217873583519525,0,0.0,0.0
stair,468572.3,-0.6831213235855103,0.36872997879981995,-0.6185737252235413,0.12144960461086649,0,0.0,0.0
stair,468572.326,-0.6804590821266174,0.37241706252098083,-0.6187525391578674,0.12420251358300642,0,0.0,0.0
stair,468572.34,-0.6779087781906128,0.3788406550884247,-0.6166096925735474,0.1292746437962186,0,0.0,0.0
stair,468572.358,-0.6777284145355225,0.3863513171672821,-0.6106394529342651,0.13614813393658617,0,0.0,0.0
stair,468572.374,-0.6799989938735962,0.3933528959751129,-0.6021535396575928,0.14242886728722073,0,0.0,0.0
stair,468572.393,-0.6832984685897827,0.3980588912963867,-0.5942582488059998,0.14666102280011412,0,0.0,0.0
stair,468572.411,-0.6866291761398315,0.4001307487487793,-0.5883613228797913,0.14922034753484345,0,0.0,0.0
stair,468572.431,-0.6871426701545715,0.4011904299259186,-0.5873256921768188,0.14808687010576918,0,0.0,0.0
stair,468572.45,-0.6842749714851379,0.4020674526691437,-0.591508150100708,0.14222389133896546,0,0.0,0.0
stair,468572.471,-0.6800495982170105,0.40290841460227966,-0.5975121855735779,0.13482040460793143,0,0.0,0.0
stair,468572.492,-0.6756609082221985,0.40411511063575745,-0.6031764149665833,0.12787308897599822,0,0.0,0.0
stair,468572.507,-0.6708266735076904,0.40607213973999023,-0.6085431575775146,0.12154100873030685,0,0.0,0.0
stair,468572.528,-0.6640634536743164,0.40930628776550293,-0.614736020565033,0.11656636440084125,0,0.0,0.0
