Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,398920.302,0.08292637020349503,0.11227410286664963,0.8224920630455017,0.551384211940745,0,0.0,0.0
,398920.317,0.08103955537080765,0.11383277922868729,0.8236004114151001,0.5496881399077597,0,0.0,0.0
,398920.331,0.08060414344072342,0.11759816855192184,0.8254668116569519,0.546148501477691,0,0.0,0.0
,398920.351,0.08123130351305008,0.11933795362710953,0.8275084495544434,0.5425769015261025,0,0.0,0.0
,398920.37,0.08163569867610931,0.11645761132240295,0.8288689255714417,0.541063343508676,0,0.0,0.0
,398920.394,0.08073268830776215,0.11057122051715851,0.8293545842170715,0.5416892207438468,0,0.0,0.0
,398920.406,0.07924291491508484,0.10445600748062134,0.8292791247367859,0.5432362618720876,0,0.0,0.0
,398920.425,0.07741877436637878,0.10084451735019684,0.8295789361000061,0.5437237400327446,0,0.0,0.0
,398920.446,0.07546360045671463,0.10023599117994308,0.8307365775108337,0.5423418938860157,0,0.0,0.0
,398920.474,0.07363424450159073,0.10079117119312286,0.8324745297431946,0.5398196876504651,0,0.0,0.0
,398920.492,0.07231146097183228,0.1011883094906807,0.834395706653595,0.5369504477627198,0,0.0,0.0
,398920.509,0.07130764424800873,0.10143481940031052,0.8362330198287964,0.534172756543272,0,0.0,0.0
,398920.526,0.07042514532804489,0.10158269852399826,0.8378785252571106,0.5316773750866928,0,0.0,0.0
,398920.542,0.06979909539222717,0.10182062536478043,0.8391057848930359,0.5297755451998459,0,0.0,0.0
,398920.557,0.06962882727384567,0.10249003022909164,0.8398771286010742,0.5284449157376042,0,0.0,0.0
,398920.578,0.06963878124952316,0.10361497849225998,0.8404694199562073,0.5272812631761213,0,0.0,0.0
,398920.598,0.06938424706459045,0.10437442362308502,0.8411715626716614,0.5260439222205157,0,0.0,0.0
,398920.614,0.06810735911130905,0.10434357076883316,0.841979444026947,0.5249232541145096,0,0.0,0.0
,398920.636,0.06606724858283997,0.10401546210050583,0.8427123427391052,0.5240723325113437,0,0.0,0.0
,398920.656,0.06468000262975693,0.10360991954803467,0.8431357741355896,0.5236444864637119,0,0.0,0.0
,398920.681,0.06467236578464508,0.10316567867994308,0.843166172504425,0.5236841924199755,0,0.0,0.0
,398920.7,0.06538636982440948,0.10383585095405579,0.8429489731788635,0.5238127216043271,0,0.0,0.0
,398920.713,0.06579622626304626,0.10651247948408127,0.8426561951637268,0.5236950306007174,0,0.0,0.0
,398920.734,0.0655396431684494,0.11011794209480286,0.8424849510192871,0.5232568215591531,0,0.0,0.0
,398920.752,0.06474751979112625,0.11299917846918106,0.842463493347168,0.5227754840497728,0,0.0,0.0
,398920.769,0.06396344304084778,0.1135004460811615,0.8421074151992798,0.5233368207570774,0,0.0,0.0
,398920.788,0.0629500150680542,0.1121334508061409,0.8413883447647095,0.5249085997650839,0,0.0,0.0
,398920.805,0.06189974769949913,0.10880649089813232,0.8400585651397705,0.5278552603777696,0,0.0,0.0
,398920.824,0.060421913862228394,0.10639394074678421,0.8385971188545227,0.5308336782331061,0,0.0,0.0
,398920.844,0.05943227931857109,0.10694234073162079,0.8374630212783813,0.5326225942683306,0,0.0,0.0
,398920.863,0.059450000524520874,0.10917844623327255,0.8367376923561096,0.5333064770901395,0,0.0,0.0
,398920.884,0.061002541333436966,0.10944416373968124,0.8361148238182068,0.5340530557591007,0,0.0,0.0
,398920.905,0.06382738798856735,0.10601792484521866,0.8347852826118469,0.5364883932469829,0,0.0,0.0
,398920.921,0.066673144698143,0.10166175663471222,0.832838237285614,0.5400000458601798,0,0.0,0.0
,398920.941,0.06871939450502396,0.09900030493736267,0.8308085203170776,0.5433542003239877,0,0.0,0.0
,398920.958,0.06985050439834595,0.09904870390892029,0.8291918635368347,0.5456657536748765,0,0.0,0.0
,398920.98,0.0708894208073616,0.09992267936468124,0.8279362916946411,0.5472765709046078,0,0.0,0.0
,398920.995,0.07165995240211487,0.10028988122940063,0.8269031643867493,0.548669251618769,0,0.0,0.0
,398921.015,0.07199166715145111,0.10011932998895645,0.8259958624839783,0.550021958454993,0,0.0,0.0
,398921.034,0.0722309872508049,0.10046632587909698,0.8253488540649414,0.550897877050563,0,0.0,0.0
,398921.052,0.07313226163387299,0.1022462472319603,0.8249050378799438,0.551116190757978,0,0.0,0.0
,398921.072,0.07543115317821503,0.1047460287809372,0.824380099773407,0.5511223654347692,0,0.0,0.0
,398921.09,0.07880464196205139,0.10656724870204926,0.8235874176025391,0.5514861879286638,0,0.0,0.0
,398921.116,0.0823112353682518,0.10700152814388275,0.8224263787269592,0.5526213758814315,0,0.0,0.0
,398921.13,0.08516008406877518,0.10635174810886383,0.820917010307312,0.554555973679567,0,0.0,0.0
,398921.15,0.0866832360625267,0.10581612586975098,0.8193991184234619,0.5566633172919685,0,0.0,0.0
,398921.17,0.08677718788385391,0.1060592383146286,0.8185599446296692,0.5578357954442903,0,0.0,0.0
,398921.191,0.08599968999624252,0.10693756490945816,0.818749725818634,0.5575099075385991,0,0.0,0.0
,398921.21,0.08533307164907455,0.10725073516368866,0.819551408290863,0.5563731084966682,0,0.0,0.0
,398921.229,0.08477053046226501,0.1062629297375679,0.8203158378601074,0.5555214425065921,0,0.0,0.0
,398921.245,0.08389079570770264,0.10479914397001266,0.8206972479820251,0.5553696975649747,0,0.0,0.0
,398921.263,0.08287961035966873,0.10454431921243668,0.8209120035171509,0.5552521391120389,0,0.0,0.0
,398921.281,0.08197840303182602,0.10658296197652817,0.8214765787124634,0.5541622905607414,0,0.0,0.0
,398921.303,0.08107759803533554,0.11058492213487625,0.8227570056915283,0.5516052099815179,0,0.0,0.0
,398921.321,0.08011133223772049,0.1157074123620987,0.8247610926628113,0.5476888799320382,0,0.0,0.0
,398921.338,0.07898298650979996,0.11976271122694016,0.8271142244338989,0.5434157161701116,0,0.0,0.0
,398921.36,0.07746516168117523,0.12040981650352478,0.8285673260688782,0.5412733237342906,0,0.0,0.0
,398921.377,0.07539832592010498,0.11860129982233047,0.8289554119110107,0.5413702514844585,0,0.0,0.0
,398921.402,0.07382502406835556,0.11596717685461044,0.828636109828949,0.5426450747967997,0,0.0,0.0
,398921.414,0.07242243736982346,0.11576545983552933,0.8285257816314697,0.5430454659109536,0,0.0,0.0
,398921.436,0.0714125856757164,0.11913540214300156,0.8293006420135498,0.541264670673459,0,0.0,0.0
,398921.454,0.07142766565084457,0.12316732108592987,0.8305256962776184,0.5384746673881361,0,0.0,0.0
,398921.473,0.07208149135112762,0.1252165287733078,0.8320951461791992,0.5354836572964461,0,0.0,0.0
,398921.497,0.07241493463516235,0.12342897802591324,0.8334824442863464,0.5336931512505302,0,0.0,0.0
,398921.511,0.07181712985038757,0.11833257973194122,0.8342871069908142,0.5336709881030953,0,0.0,0.0
,398921.53,0.07077795267105103,0.11187202483415604,0.8345208764076233,0.5348364594107743,0,0.0,0.0
,398921.561,0.06954393535852432,0.106636181473732,0.834872305393219,0.5355190001698935,0,0.0,0.0
,398921.585,0.0683930441737175,0.10417115688323975,0.836869478225708,0.5330293031311606,0,0.0,0.0
,398921.607,0.06920059025287628,0.10554336756467819,0.8379032611846924,0.5310273069888384,0,0.0,0.0
,398921.622,0.07110487669706345,0.10746436566114426,0.8388475775718689,0.5288953093238309,0,0.0,0.0
,398921.64,0.07110487669706345,0.10746436566114426,0.8388475775718689,0.5288953093238309,0,0.0,0.0
,398921.658,0.0734868124127388,0.10951226204633713,0.8398179411888123,0.5266047649996096,0,0.0,0.0
,398921.665,0.07562300562858582,0.1115393191576004,0.8406897783279419,0.5244814943508244,0,0.0,0.0
,398921.683,0.0771326869726181,0.11371120065450668,0.8412584066390991,0.5228810617197173,0,0.0,0.0
,398921.707,0.07776724547147751,0.1159752756357193,0.8416711091995239,0.5216241318342557,0,0.0,0.0
,398921.729,0.07773498445749283,0.11756478995084763,0.8420527577400208,0.5206562642834833,0,0.0,0.0
,398921.74,0.07765664160251617,0.11815214902162552,0.8423412442207336,0.5200680186103125,0,0.0,0.0
,398921.762,0.07731188088655472,0.11836503446102142,0.8424185514450073,0.5199457432003074,0,0.0,0.0
,398921.777,0.07694913446903229,0.11773063242435455,0.8422261476516724,0.5204550365836147,0,0.0,0.0
,398921.794,0.0767156332731247,0.11632471531629562,0.841658353805542,0.5217226156564726,0,0.0,0.0
,398921.813,0.07592768967151642,0.11586955189704895,0.8407910466194153,0.5233351209396816,0,0.0,0.0
,398921.834,0.07500976324081421,0.11765316873788834,0.8399200439453125,0.5244669551872599,0,0.0,0.0
,398921.852,0.07467356324195862,0.12102097272872925,0.8391233682632446,0.5250235765630802,0,0.0,0.0
,398921.872,0.07502113282680511,0.12404865026473999,0.8386363983154297,0.5250454774754307,0,0.0,0.0
,398921.89,0.07653164863586426,0.12447068840265274,0.8382237553596497,0.5253864201103913,0,0.0,0.0
,398921.911,0.07880301773548126,0.1219618022441864,0.8376834392547607,0.5264996284779762,0,0.0,0.0
,398921.931,0.08013390749692917,0.11788758635520935,0.8367923498153687,0.5286394207237013,0,0.0,0.0
,398921.952,0.07906914502382278,0.11475743353366852,0.8355206251144409,0.5314923205111635,0,0.0,0.0
,398921.968,0.07617991417646408,0.11285796761512756,0.833915114402771,0.5348320126847894,0,0.0,0.0
,398921.987,0.07249895483255386,0.11147674173116684,0.8325071334838867,0.5378184733714826,0,0.0,0.0
,398922.004,0.06916873157024384,0.10989804565906525,0.8316840529441833,0.5398515927656585,0,0.0,0.0
,398922.028,0.06708623468875885,0.10823173820972443,0.8309930562973022,0.5415125745031736,0,0.0,0.0
,398922.042,0.06561215966939926,0.10614846646785736,0.8301390409469604,0.543412109053249,0,0.0,0.0
,398922.063,0.06433472037315369,0.10266877710819244,0.8291864991188049,0.5456829808970741,0,0.0,0.0
,398922.082,0.06346625089645386,0.09814979135990143,0.8279516696929932,0.5484839889237797,0,0.0,0.0
,398922.101,0.06338658183813095,0.09435880184173584,0.826293408870697,0.5516500341835511,0,0.0,0.0
,398922.119,0.06429922580718994,0.0921812355518341,0.82457435131073,0.5544775635976826,0,0.0,0.0
,398922.138,0.06551633030176163,0.09204459935426712,0.8234161138534546,0.5560767084134866,0,0.0,0.0
,398922.158,0.06688691675662994,0.09309787303209305,0.822925865650177,0.5564637868249819,0,0.0,0.0
,398922.175,0.06834922730922699,0.09440550208091736,0.8228269219398499,0.5562120466459476,0,0.0,0.0
,398922.194,0.06957019120454788,0.09582844376564026,0.8227953910827637,0.5558638702723718,0,0.0,0.0
,398922.213,0.07048901170492172,0.0970853790640831,0.8225325345993042,0.5559190210151936,0,0.0,0.0
,398922.239,0.07099899649620056,0.09808296710252762,0.8219678997993469,0.5565138324968641,0,0.0,0.0
,398922.254,0.07146620750427246,0.09915973991155624,0.821265459060669,0.5572997155207399,0,0.0,0.0
,398922.271,0.07235429435968399,0.10032819211483002,0.8206731677055359,0.5578482425918749,0,0.0,0.0
,398922.29,0.07374460250139236,0.10182755440473557,0.8205809593200684,0.5575300637339826,0,0.0,0.0
,398922.31,0.07584527134895325,0.10366669297218323,0.8210362792015076,0.5562374850881221,0,0.0,0.0
,398922.329,0.0781591385602951,0.10571761429309845,0.8220614194869995,0.5540125970397313,0,0.0,0.0
,398922.352,0.08031240850687027,0.10723552107810974,0.8232683539390564,0.5516155159723197,0,0.0,0.0
,398922.367,0.0815180093050003,0.10879967361688614,0.8242143988609314,0.5497163540318976,0,0.0,0.0
,398922.385,0.08200933784246445,0.11135013401508331,0.8251104354858398,0.5477849810042543,0,0.0,0.0
,398922.404,0.08283884823322296,0.11514236032962799,0.826384425163269,0.5449483864814066,0,0.0,0.0
,398922.424,0.0843084305524826,0.11933135241270065,0.8280728459358215,0.5412462274167666,0,0.0,0.0
,398922.443,0.08597002178430557,0.12298084795475006,0.8300488591194153,0.537125458217439,0,0.0,0.0
,398922.461,0.08682253211736679,0.1257617026567459,0.8325895071029663,0.5323913548543446,0,0.0,0.0
,398922.486,0.08658492565155029,0.12632174789905548,0.8353309631347656,0.5279848943729241,0,0.0,0.0
,398922.502,0.08476696163415909,0.12485847622156143,0.8374990820884705,0.5251858819807633,0,0.0,0.0
,398922.518,0.08240967243909836,0.1222049817442894,0.8390483260154724,0.5237103158579102,0,0.0,0.0
,398922.538,0.08073727041482925,0.1200774535536766,0.8407455682754517,0.5217372784641858,0,0.0,0.0
,398922.557,0.0797034204006195,0.12088004499673843,0.8435617089271545,0.5171450693276765,0,0.0,0.0
,398922.575,0.07904765754938126,0.12343841046094894,0.8471095561981201,0.5108031190749075,0,0.0,0.0
,398922.596,0.07844748347997665,0.12441173940896988,0.8504810333251953,0.5050244780077511,0,0.0,0.0
,398922.613,0.07741051912307739,0.12189736217260361,0.853181779384613,0.5012279879960438,0,0.0,0.0
,398922.634,0.07607292383909225,0.11599189788103104,0.8550239205360413,0.49969279081822426,0,0.0,0.0
,398922.651,0.07479038834571838,0.10878967493772507,0.8563501834869385,0.4992349824280422,0,0.0,0.0
,398922.671,0.07354587316513062,0.10287501662969589,0.8578295707702637,0.4981326761074037,0,0.0,0.0
,398922.694,0.07207617163658142,0.10020215809345245,0.8600241541862488,0.49509898728623575,0,0.0,0.0
,398922.723,0.06995661556720734,0.10079056024551392,0.8628761768341064,0.4902979077621413,0,0.0,0.0
,398922.739,0.06743035465478897,0.10310305655002594,0.8659226894378662,0.4847688138874698,0,0.0,0.0
,398922.757,0.0655001848936081,0.1055481880903244,0.868778645992279,0.47936726008101027,0,0.0,0.0
,398922.769,0.0654381737112999,0.10732436180114746,0.8710766434669495,0.47478922480576496,0,0.0,0.0
,398922.787,0.06699075549840927,0.10898958146572113,0.8726626634597778,0.47126784911870007,0,0.0,0.0
,398922.804,0.06924642622470856,0.11115814745426178,0.8738842010498047,0.46816151258426525,0,0.0,0.0
,398922.828,0.07153458148241043,0.11356780678033829,0.8749748468399048,0.46519262065592293,0,0.0,0.0
,398922.843,0.07293654978275299,0.11543409526348114,0.8761824369430542,0.46223323825642443,0,0.0,0.0
,398922.865,0.0734909176826477,0.11635962128639221,0.8774998188018799,0.4594056938642768,0,0.0,0.0
,398922.88,0.07303884625434875,0.11690545082092285,0.8787043690681458,0.4570307148176611,0,0.0,0.0
,398922.9,0.07184037566184998,0.11744622141122818,0.879666268825531,0.45522807579449415,0,0.0,0.0
,398922.92,0.07067961990833282,0.11818955093622208,0.8803773522377014,0.4538406538048812,0,0.0,0.0
,398922.937,0.07001005858182907,0.11942053586244583,0.8808356523513794,0.4527315770502596,0,0.0,0.0
,398922.964,0.06992807239294052,0.12149394303560257,0.8810191750526428,0.451834593282354,0,0.0,0.0
,398922.975,0.07040581852197647,0.12444796413183212,0.880957841873169,0.4510753881380157,0,0.0,0.0
,398923.001,0.07113219797611237,0.12758833169937134,0.8806605339050293,0.45066445616152945,0,0.0,0.0
,398923.016,0.07170899212360382,0.12987712025642395,0.8802503347396851,0.4507206477111823,0,0.0,0.0
,398923.034,0.07181984186172485,0.13059788942337036,0.8799231052398682,0.4511334951631788,0,0.0,0.0
,398923.053,0.07096832990646362,0.12905168533325195,0.8796578049659729,0.45222926135465963,0,0.0,0.0
,398923.07,0.06838460266590118,0.12673653662204742,0.8795996308326721,0.45339374261485144,0,0.0,0.0
,398923.089,0.06513499468564987,0.12479032576084137,0.8794434666633606,0.45471309196781884,0,0.0,0.0
,398923.111,0.062476370483636856,0.12432345002889633,0.879449725151062,0.4552016738060455,0,0.0,0.0
,398923.129,0.06181645765900612,0.12456671893596649,0.8797792196273804,0.4545881463565211,0,0.0,0.0
,398923.146,0.06353011727333069,0.12435693293809891,0.8799892663955688,0.4540023881633825,0,0.0,0.0
,398923.166,0.06657033413648605,0.12270414084196091,0.8796339631080627,0.4547044923683911,0,0.0,0.0
,398923.187,0.06923210620880127,0.11996768414974213,0.8788241744041443,0.4565991028380533,0,0.0,0.0
,398923.206,0.07095814496278763,0.1170092225074768,0.8781155943870544,0.4584613248747444,0,0.0,0.0
,398923.234,0.0713428407907486,0.11496682465076447,0.8779639005661011,0.4592082507973737,0,0.0,0.0
,398923.249,0.07073304057121277,0.11356044560670853,0.8784456849098206,0.45873090241281245,0,0.0,0.0
,398923.268,0.0700930505990982,0.11170139163732529,0.8790687322616577,0.4580916145531144,0,0.0,0.0
,398923.287,0.07027158886194229,0.10899373143911362,0.8793758153915405,0.45812710639107557,0,0.0,0.0
,398923.3,0.07221689075231552,0.106156125664711,0.8792637586593628,0.4587056140730524,0,0.0,0.0
,398923.317,0.07534937560558319,0.10430780798196793,0.8788685202598572,0.45938271287249666,0,0.0,0.0
,398923.338,0.078071728348732,0.10411373525857925,0.8786057829856873,0.4594747147202507,0,0.0,0.0
,398923.356,0.07951131463050842,0.10491347312927246,0.8784802556037903,0.4592859180466793,0,0.0,0.0
,398923.374,0.07922154664993286,0.10573743283748627,0.8784074783325195,0.45928623303211996,0,0.0,0.0
,398923.396,0.07761892676353455,0.10632404685020447,0.8785198926925659,0.4592094265288062,0,0.0,0.0
,398923.413,0.07561322301626205,0.1071445420384407,0.8789124488830566,0.4586017823938916,0,0.0,0.0
,398923.436,0.07382476329803467,0.10834334790706635,0.879578709602356,0.4573323921422272,0,0.0,0.0
,398923.451,0.07297264784574509,0.10955671966075897,0.8803883790969849,0.45561894143520687,0,0.0,0.0
,398923.475,0.07363242655992508,0.11018823832273483,0.8811368346214294,0.45391044994311075,0,0.0,0.0
,398923.49,0.0754217803478241,0.10953124612569809,0.8817124962806702,0.4526560891823124,0,0.0,0.0
,398923.509,0.07726745307445526,0.10776413977146149,0.8823049068450928,0.45161342122635806,0,0.0,0.0
,398923.528,0.0783580020070076,0.10633014887571335,0.8831499218940735,0.45011125115912226,0,0.0,0.0
,398923.546,0.07845501601696014,0.10637753456830978,0.8842755556106567,0.44786758350031425,0,0.0,0.0
,398923.567,0.07742593437433243,0.10830703377723694,0.8856799602508545,0.44479862761780514,0,0.0,0.0
,398923.586,0.07505650818347931,0.11192334443330765,0.8873833417892456,0.4408973693107246,0,0.0,0.0
,398923.605,0.07173266261816025,0.11578073352575302,0.8894149661064148,0.43633732928076746,0,0.0,0.0
,398923.624,0.0686352327466011,0.1165664792060852,0.8912059664726257,0.4329588734220727,0,0.0,0.0
,398923.643,0.06526698917150497,0.11397534608840942,0.8926994800567627,0.43108871350906364,0,0.0,0.0
,398923.663,0.06123551353812218,0.11013413965702057,0.8941600918769836,0.4296491746277124,0,0.0,0.0
,398923.681,0.05681736022233963,0.10831087827682495,0.895855188369751,0.4271814868358246,0,0.0,0.0
,398923.709,0.05205731466412544,0.1117207333445549,0.8983317017555237,0.4216736502936126,0,0.0,0.0
,398923.72,0.048147279769182205,0.118020199239254,0.9013633728027344,0.41388058929120336,0,0.0,0.0
,398923.738,0.045523881912231445,0.12241129577159882,0.9043077826499939,0.4064117186816969,0,0.0,0.0
,398923.756,0.04359625652432442,0.12147477269172668,0.9066789746284485,0.40159243392183563,0,0.0,0.0
,398923.78,0.04179052263498306,0.11582081019878387,0.9085033535957336,0.3993253668978439,0,0.0,0.0
,398923.81,0.04071148484945297,0.1085009053349495,0.9100192189216614,0.39803913091059095,0,0.0,0.0
,398923.827,0.040661197155714035,0.10281004011631012,0.911589503288269,0.39595623519752005,0,0.0,0.0
,398923.843,0.04121696203947067,0.10061297565698624,0.9133700728416443,0.3923433460719489,0,0.0,0.0
,398923.861,0.04187037795782089,0.10194824635982513,0.915219247341156,0.3875914805695729,0,0.0,0.0
,398923.881,0.04243180900812149,0.10549303144216537,0.9169352650642395,0.3824924595113132,0,0.0,0.0
,398923.895,0.0428762249648571,0.10958876460790634,0.9184669852256775,0.37758486338163894,0,0.0,0.0
,398923.912,0.04299497604370117,0.11371060460805893,0.9197700619697571,0.3731546107698798,0,0.0,0.0
,398923.929,0.04309852793812752,0.11783934384584427,0.9206833839416504,0.36959235985785593,0,0.0,0.0
,398923.949,0.04303709417581558,0.12167302519083023,0.9212435483932495,0.36695205137678166,0,0.0,0.0
,398923.97,0.04323998838663101,0.12477786839008331,0.9215031266212463,0.36522975589568046,0,0.0,0.0
,398923.986,0.04374490678310394,0.12742196023464203,0.9213717579841614,0.364587589983086,0,0.0,0.0
,398924.003,0.04386696219444275,0.13012003898620605,0.9209485054016113,0.3646893410570123,0,0.0,0.0
,398924.023,0.04320608079433441,0.13289323449134827,0.9206153750419617,0.36460931700269156,0,0.0,0.0
,398924.043,0.04234563186764717,0.13485637307167053,0.9204718470573425,0.3643517323665806,0,0.0,0.0
,398924.065,0.041664138436317444,0.13515116274356842,0.9203178882598877,0.3647098124897131,0,0.0,0.0
,398924.081,0.041336540132761,0.13401076197624207,0.9197662472724915,0.36655484787774634,0,0.0,0.0
,398924.099,0.04041817784309387,0.1329878270626068,0.918541669845581,0.37008351693949,0,0.0,0.0
,398924.118,0.0384262353181839,0.13377700746059418,0.916861355304718,0.3741555717384886,0,0.0,0.0
,398924.139,0.03579919412732124,0.13617202639579773,0.9152619242668152,0.3774535824634643,0,0.0,0.0
,398924.158,0.033049240708351135,0.1385161131620407,0.9140284061431885,0.37983299862758724,0,0.0,0.0
,398924.182,0.03050852380692959,0.13915781676769257,0.9129369854927063,0.38242697672504944,0,0.0,0.0
,398924.201,0.028100671246647835,0.1370970755815506,0.9116958975791931,0.3862969511654782,0,0.0,0.0
,398924.214,0.025392770767211914,0.1329096257686615,0.9103496670722961,0.39109298412546056,0,0.0,0.0
,398924.24,0.022539278492331505,0.1281619817018509,0.9089403748512268,0.3960983240770034,0,0.0,0.0
,398924.257,0.02016252838075161,0.12531600892543793,0.9078136682510376,0.39970453349053975,0,0.0,0.0
,398924.277,0.018787533044815063,0.12549374997615814,0.9071822762489319,0.4011466876079349,0,0.0,0.0
,398924.292,0.018304789438843727,0.12749284505844116,0.9066670536994934,0.4017030780046176,0,0.0,0.0
,398924.314,0.018317455425858498,0.12876377999782562,0.9061189293861389,0.40253303665104395,0,0.0,0.0
,398924.33,0.01864410750567913,0.12735192477703094,0.9053612351417542,0.40466642857234825,0,0.0,0.0
,398924.345,0.01952473074197769,0.12321878969669342,0.9044970273971558,0.4078247689692771,0,0.0,0.0
,398924.365,0.021461080759763718,0.11829803138971329,0.9037477970123291,0.41083441576540697,0,0.0,0.0
,398924.386,0.02456759102642536,0.11476468294858932,0.903236448764801,0.4127825318998117,0,0.0,0.0
,398924.407,0.028186285868287086,0.11338377743959427,0.9028518199920654,0.41377317873382613,0,0.0,0.0
,398924.423,0.03220037743449211,0.11305878311395645,0.9021977782249451,0.4149939954021509,0,0.0,0.0
,398924.448,0.03656504303216934,0.11306601017713547,0.9011620283126831,0.4168765689002568,0,0.0,0.0
,398924.461,0.04062630608677864,0.1139192208647728,0.8999106287956238,0.4189663167272179,0,0.0,0.0
,398924.481,0.04383663460612297,0.11525080353021622,0.8988144397735596,0.42062834498710494,0,0.0,0.0
,398924.5,0.04549865424633026,0.11630803346633911,0.8981830477714539,0.4215086315948323,0,0.0,0.0
,398924.519,0.045738767832517624,0.11663265526294708,0.8978431224822998,0.42211670928158196,0,0.0,0.0
,398924.541,0.04542980343103409,0.11673866212368011,0.8976898789405823,0.4224465634532179,0,0.0,0.0
,398924.557,0.045764364302158356,0.11728104203939438,0.897862434387207,0.4218931488593428,0,0.0,0.0
,398924.578,0.04714587703347206,0.11788269877433777,0.8983221650123596,0.42059270494854095,0,0.0,0.0
,398924.597,0.04918631538748741,0.11769645661115646,0.8986462950706482,0.419717865756961,0,0.0,0.0
,398924.612,0.05047909915447235,0.11755990982055664,0.8986330628395081,0.4196309646859015,0,0.0,0.0
,398924.633,0.05010026693344116,0.11829569935798645,0.8985389471054077,0.41967112278700824,0,0.0,0.0
,398924.652,0.04861832410097122,0.12014929205179214,0.898758053779602,0.41884885931248295,0,0.0,0.0
,398924.671,0.04632905498147011,0.12297361344099045,0.8994132876396179,0.416877496489177,0,0.0,0.0
,398924.697,0.042640455067157745,0.12640146911144257,0.9003735780715942,0.41416407389908844,0,0.0,0.0
,398924.713,0.0382058285176754,0.12871700525283813,0.9015881419181824,0.4112311631899245,0,0.0,0.0
,398924.733,0.03401702642440796,0.12827616930007935,0.902885913848877,0.4088827373174574,0,0.0,0.0
,398924.748,0.03028886206448078,0.12604185938835144,0.9039766192436218,0.40745834925503466,0,0.0,0.0
,398924.766,0.027263183146715164,0.12462927401065826,0.9046475887298584,0.4066165307873475,0,0.0,0.0
,398924.786,0.02505737915635109,0.12633517384529114,0.9052767753601074,0.4048277554626171,0,0.0,0.0
,398924.803,0.024405723437666893,0.12956000864505768,0.9060648679733276,0.4020758881701974,0,0.0,0.0
,398924.826,0.024972252547740936,0.13092519342899323,0.9069852828979492,0.39951555280714623,0,0.0,0.0
,398924.84,0.0253120306879282,0.12844081223011017,0.9077862501144409,0.39848009104506676,0,0.0,0.0
,398924.86,0.024455681443214417,0.12355582416057587,0.9083377122879028,0.39882136151004743,0,0.0,0.0
,398924.88,0.022192038595676422,0.11961594223976135,0.9089047312736511,0.3988630457355434,0,0.0,0.0
,398924.898,0.01920882984995842,0.1189853623509407,0.9100263118743896,0.39664293274720874,0,0.0,0.0
,398924.917,0.01729026436805725,0.12092555314302444,0.91164231300354,0.39241094594403436,0,0.0,0.0
,398924.936,0.017519501969218254,0.12372178584337234,0.9133791327476501,0.3874590902529294,0,0.0,0.0
,398924.956,0.020085973665118217,0.12663325667381287,0.9146758317947388,0.3833127896336243,0,0.0,0.0
,398924.974,0.024178586900234222,0.13031508028507233,0.9153573513031006,0.3802029657974476,0,0.0,0.0
,398924.995,0.028798533603549004,0.13521330058574677,0.9155356287956238,0.37773339832849767,0,0.0,0.0
,398925.013,0.03340904787182808,0.14045432209968567,0.915540874004364,0.3754215323488264,0,0.0,0.0
,398925.031,0.03753846883773804,0.14485925436019897,0.9155802726745605,0.37325517286797605,0,0.0,0.0
,398925.051,0.040705375373363495,0.14738139510154724,0.9155972003936768,0.37189187060877865,0,0.0,0.0
,398925.07,0.04240407794713974,0.14790552854537964,0.9154618978500366,0.3718270597791048,0,0.0,0.0
,398925.092,0.0426899716258049,0.14710001647472382,0.9151701331138611,0.37283076446570473,0,0.0,0.0
,398925.109,0.04262243211269379,0.1454153060913086,0.914790153503418,0.3744284872821015,0,0.0,0.0
,398925.126,0.04270126670598984,0.14336033165454865,0.9142243266105652,0.3765877026179432,0,0.0,0.0
,398925.147,0.04263746365904808,0.14129546284675598,0.9134090542793274,0.3793435625289944,0,0.0,0.0
,398925.165,0.04176950082182884,0.1400313526391983,0.9124223589897156,0.3822721123686298,0,0.0,0.0
,398925.183,0.04025495797395706,0.13998334109783173,0.9113594889640808,0.3849780311248066,0,0.0,0.0
,398925.202,0.039155248552560806,0.13999395072460175,0.9103589057922363,0.38744705821062464,0,0.0,0.0
,398925.231,0.03944835066795349,0.13893869519233704,0.909392774105072,0.3900572381244969,0,0.0,0.0
,398925.247,0.040867313742637634,0.1368662714958191,0.9080052971839905,0.3938576731258472,0,0.0,0.0
,398925.262,0.04224781692028046,0.13359960913658142,0.9058599472045898,0.3997299369005539,0,0.0,0.0
,398925.279,0.042585961520671844,0.1293649822473526,0.9030992388725281,0.40726269408989885,0,0.0,0.0
,398925.298,0.041953157633543015,0.12591974437236786,0.9003525376319885,0.41442666241617626,0,0.0,0.0
,398925.317,0.041591089218854904,0.1248055174946785,0.898115873336792,0.41962083141923034,0,0.0,0.0
,398925.338,0.04221223667263985,0.12550771236419678,0.8963193297386169,0.42317561407660953,0,0.0,0.0
,398925.355,0.04410436749458313,0.1256752610206604,0.8946926593780518,0.4263632005583046,0,0.0,0.0
,398925.373,0.046924035996198654,0.12430611997842789,0.8927706480026245,0.4304726396029253,0,0.0,0.0
