Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,372228.667,0.04497785121202469,-0.11768819391727448,-0.9341111779212952,0.334010163311432,0,0.0,0.0
walk,372228.686,0.046573471277952194,-0.11596258729696274,-0.934982180595398,0.3319516713161581,0,0.0,0.0
walk,372228.717,0.04821350425481796,-0.11582297086715698,-0.9357281923294067,0.3296562565869442,0,0.0,0.0
walk,372228.738,0.049290597438812256,-0.11689184606075287,-0.9361470937728882,0.32792583330565694,0,0.0,0.0
walk,372228.752,0.048620082437992096,-0.11780179291963577,-0.9367054104804993,0.3261009033185919,0,0.0,0.0
walk,372228.767,0.04552842676639557,-0.11658642441034317,-0.938038170337677,0.32313953485906305,0,0.0,0.0
walk,372228.781,0.041514866054058075,-0.11252151429653168,-0.940252959728241,0.31865309733189784,0,0.0,0.0
walk,372228.801,0.03836185485124588,-0.10688989609479904,-0.9428665637969971,0.3132180727206819,0,0.0,0.0
walk,372228.822,0.03681052103638649,-0.10110563039779663,-0.9452264308929443,0.3081714318107372,0,0.0,0.0
walk,372228.84,0.036593277007341385,-0.0958365872502327,-0.9468131065368652,0.3049938063503965,0,0.0,0.0
walk,372228.86,0.03646594658493996,-0.09133893251419067,-0.9476101994514465,0.3039117372567604,0,0.0,0.0
walk,372228.881,0.03552170470356941,-0.08807509392499924,-0.9479369521141052,0.3039679607157233,0,0.0,0.0
walk,372228.898,0.034580547362565994,-0.0859353244304657,-0.9480991363525391,0.30418305903962745,0,0.0,0.0
walk,372228.914,0.034238144755363464,-0.0847308412194252,-0.9483211040496826,0.3038675988057141,0,0.0,0.0
walk,372228.937,0.0340566486120224,-0.0846053808927536,-0.9486790895462036,0.3028036645536106,0,0.0,0.0
walk,372228.957,0.0337403267621994,-0.08551082015037537,-0.9491009712219238,0.30125875325505663,0,0.0,0.0
walk,372228.973,0.03317319229245186,-0.08664151281118393,-0.9495645761489868,0.2995328083764989,0,0.0,0.0
walk,372228.993,0.032193318009376526,-0.08719094097614288,-0.9500586986541748,0.29790904517784916,0,0.0,0.0
walk,372229.01,0.031015368178486824,-0.08679287135601044,-0.9506208896636963,0.29635277719895675,0,0.0,0.0
walk,372229.03,0.029377860948443413,-0.08536794036626816,-0.9513370394706726,0.2946304352487893,0,0.0,0.0
walk,372229.048,0.027889134362339973,-0.08422037214040756,-0.9518935084342957,0.2933050863890672,0,0.0,0.0
walk,372229.067,0.02733732759952545,-0.0846719741821289,-0.9521191120147705,0.29249363043324894,0,0.0,0.0
walk,372229.086,0.026904555037617683,-0.08709792792797089,-0.9520965218544006,0.29189434551158167,0,0.0,0.0
walk,372229.108,0.026072869077324867,-0.09125979244709015,-0.9518168568611145,0.29161023091726285,0,0.0,0.0
walk,372229.127,0.02476567216217518,-0.09602653235197067,-0.9513602256774902,0.29168354010071684,0,0.0,0.0
walk,372229.149,0.02333880588412285,-0.10021762549877167,-0.9509932398796082,0.2915880405342051,0,0.0,0.0
walk,372229.165,0.02248077467083931,-0.10428274422883987,-0.9507119655609131,0.29114684021229986,0,0.0,0.0
walk,372229.182,0.022573094815015793,-0.10909569263458252,-0.9500755667686462,0.2914532598347266,0,0.0,0.0
walk,372229.202,0.022407110780477524,-0.1140994131565094,-0.9489509463310242,0.29320870853585723,0,0.0,0.0
walk,372229.222,0.021554959937930107,-0.11757753789424896,-0.9474660158157349,0.29668005520940954,0,0.0,0.0
walk,372229.239,0.021303309127688408,-0.11892208456993103,-0.9457127451896667,0.30171362317200184,0,0.0,0.0
walk,372229.261,0.02290637046098709,-0.11944345384836197,-0.9437309503555298,0.30753935173588265,0,0.0,0.0
walk,372229.278,0.027082111686468124,-0.12079495191574097,-0.9412656426429749,0.3141562171884922,0,0.0,0.0
walk,372229.297,0.03211483359336853,-0.12310910224914551,-0.9381211996078491,0.3220891200475573,0,0.0,0.0
walk,372229.315,0.036010876297950745,-0.12495016306638718,-0.9346885681152344,0.33082919183867354,0,0.0,0.0
walk,372229.334,0.03815344721078873,-0.12475672364234924,-0.9316579699516296,0.33910691735434784,0,0.0,0.0
walk,372229.352,0.038971710950136185,-0.12197842448949814,-0.9294717311859131,0.3459548679104552,0,0.0,0.0
walk,372229.372,0.03897663950920105,-0.11684741079807281,-0.9280873537063599,0.35139915772904506,0,0.0,0.0
walk,372229.398,0.03832874819636345,-0.1102621853351593,-0.9270150065422058,0.3563935117147461,0,0.0,0.0
walk,372229.418,0.03740034997463226,-0.10342937707901001,-0.9258821606636047,0.36144958478841527,0,0.0,0.0
walk,372229.431,0.03658941388130188,-0.09779872745275497,-0.9245011806488037,0.36659813240033373,0,0.0,0.0
walk,372229.447,0.036622706800699234,-0.09439617395401001,-0.9227458834648132,0.3718711796283434,0,0.0,0.0
walk,372229.471,0.03780505433678627,-0.09363184124231339,-0.9204150438308716,0.3776771150890423,0,0.0,0.0
walk,372229.485,0.039530012756586075,-0.09482359886169434,-0.9175766110420227,0.38405601942817824,0,0.0,0.0
walk,372229.505,0.040817324072122574,-0.09659197926521301,-0.9146004915237427,0.3905251291552802,0,0.0,0.0
walk,372229.526,0.04150185361504555,-0.0979088619351387,-0.9118502140045166,0.3965105775650867,0,0.0,0.0
walk,372229.544,0.04154931753873825,-0.09807798266410828,-0.9095463752746582,0.4017209911783733,0,0.0,0.0
walk,372229.561,0.04076917842030525,-0.09740766137838364,-0.9075959324836731,0.4063486740901456,0,0.0,0.0
walk,372229.582,0.04007403552532196,-0.09628569334745407,-0.9059298038482666,0.41038314711103396,0,0.0,0.0
walk,372229.6,0.04033476859331131,-0.09477172046899796,-0.904569685459137,0.41369688370862584,0,0.0,0.0
walk,372229.62,0.04164308309555054,-0.0941486656665802,-0.9031912088394165,0.4167103582330215,0,0.0,0.0
walk,372229.638,0.042588792741298676,-0.09595608711242676,-0.901627242565155,0.4195794794115487,0,0.0,0.0
walk,372229.659,0.042396195232868195,-0.09966608136892319,-0.90008544921875,0.42203722461297277,0,0.0,0.0
walk,372229.679,0.041714027523994446,-0.10294372588396072,-0.8990182876586914,0.42359018834728673,0,0.0,0.0
walk,372229.7,0.04147116094827652,-0.1048353984951973,-0.8986946940422058,0.4238366771910396,0,0.0,0.0
walk,372229.714,0.04163290560245514,-0.1057119071483612,-0.8988478779792786,0.4232779064755226,0,0.0,0.0
walk,372229.736,0.04166250303387642,-0.106239914894104,-0.8990200757980347,0.4227767964734368,0,0.0,0.0
walk,372229.753,0.04135878384113312,-0.10710875689983368,-0.8988726735115051,0.42290079452376755,0,0.0,0.0
walk,372229.773,0.04127935692667961,-0.10750783979892731,-0.8983709812164307,0.4238722203467875,0,0.0,0.0
walk,372229.794,0.0416097454726696,-0.10612087696790695,-0.8980081677436829,0.4249568439487656,0,0.0,0.0
walk,372229.811,0.04311823099851608,-0.10293359309434891,-0.8984230160713196,0.4247135243450097,0,0.0,0.0
walk,372229.828,0.04430406540632248,-0.10046625137329102,-0.899533748626709,0.4228270535396852,0,0.0,0.0
walk,372229.854,0.045123498886823654,-0.10145140439271927,-0.9002976417541504,0.4208748491498051,0,0.0,0.0
walk,372229.872,0.04541981220245361,-0.10609342902898788,-0.9002670645713806,0.41976235827476793,0,0.0,0.0
walk,372229.892,0.044411707669496536,-0.11157127469778061,-0.9001408219337463,0.41871941867153845,0,0.0,0.0
walk,372229.909,0.04229101166129112,-0.114486463367939,-0.9007489085197449,0.4168401658173723,0,0.0,0.0
walk,372229.924,0.039933230727910995,-0.11325320601463318,-0.9022939205169678,0.41405884776098956,0,0.0,0.0
walk,372229.943,0.038105446845293045,-0.10918659716844559,-0.9041401743888855,0.4112867697550358,0,0.0,0.0
walk,372229.978,0.03715351223945618,-0.10423219203948975,-0.9055752754211426,0.40949809183540437,0,0.0,0.0
walk,372229.992,0.03617435321211815,-0.09982284158468246,-0.9063671231269836,0.40893209042842266,0,0.0,0.0
walk,372230.008,0.03411801531910896,-0.09712278097867966,-0.9066629409790039,0.40910321179496467,0,0.0,0.0
walk,372230.022,0.03171500936150551,-0.09671979397535324,-0.9064456224441528,0.40987287442132253,0,0.0,0.0
walk,372230.046,0.029582908377051353,-0.0977371484041214,-0.90578293800354,0.4112536572183412,0,0.0,0.0
walk,372230.06,0.028032835572957993,-0.09881539642810822,-0.904835045337677,0.4131866627654617,0,0.0,0.0
walk,372230.078,0.027620963752269745,-0.09892407804727554,-0.9038627743721008,0.4153109609055138,0,0.0,0.0
walk,372230.096,0.02790321409702301,-0.0981810986995697,-0.9029130339622498,0.4175283650271994,0,0.0,0.0
walk,372230.113,0.028075261041522026,-0.09717132896184921,-0.9019058346748352,0.419923061911021,0,0.0,0.0
walk,372230.133,0.027861958369612694,-0.09665711969137192,-0.9007552266120911,0.4225176140941089,0,0.0,0.0
walk,372230.153,0.02809685841202736,-0.0975111871957779,-0.8992487192153931,0.4255042607407353,0,0.0,0.0
walk,372230.172,0.02882484719157219,-0.09980157762765884,-0.8972580432891846,0.42911161373269385,0,0.0,0.0
walk,372230.191,0.028662951663136482,-0.10244838893413544,-0.8949846029281616,0.43322664198809113,0,0.0,0.0
walk,372230.21,0.026790417730808258,-0.10444455593824387,-0.8929486870765686,0.43705405901433325,0,0.0,0.0
walk,372230.229,0.0234924778342247,-0.10647564381361008,-0.8912255764007568,0.4402590291281083,0,0.0,0.0
walk,372230.249,0.021108265966176987,-0.10942940413951874,-0.8893217444419861,0.4434934965478455,0,0.0,0.0
walk,372230.269,0.021791458129882812,-0.11324691027402878,-0.8866986036300659,0.4477341353822053,0,0.0,0.0
walk,372230.29,0.026293128728866577,-0.11760857701301575,-0.8830088973045349,0.45362118697835324,0,0.0,0.0
walk,372230.307,0.03245304897427559,-0.12149520963430405,-0.8784067630767822,0.4610718731707233,0,0.0,0.0
walk,372230.325,0.03733044117689133,-0.12349022179841995,-0.8735825419425964,0.4692655385757914,0,0.0,0.0
walk,372230.345,0.03964937478303909,-0.12252979725599289,-0.869865894317627,0.476180324842086,0,0.0,0.0
walk,372230.362,0.04043441638350487,-0.119297094643116,-0.8677968382835388,0.48068899368149715,0,0.0,0.0
walk,372230.381,0.04131269082427025,-0.11608385294675827,-0.86683589220047,0.4831286957477365,0,0.0,0.0
walk,372230.406,0.04326479136943817,-0.11522327363491058,-0.8654688000679016,0.4856083927915992,0,0.0,0.0
walk,372230.421,0.0467730350792408,-0.11738304048776627,-0.8623679876327515,0.4902600931154423,0,0.0,0.0
walk,372230.439,0.04997914284467697,-0.12068142741918564,-0.8584244251251221,0.4960298223949675,0,0.0,0.0
walk,372230.459,0.05178793519735336,-0.12193489074707031,-0.8548399806022644,0.5016956246076051,0,0.0,0.0
walk,372230.484,0.051794592291116714,-0.1189398244023323,-0.8524420857429504,0.5064712517357207,0,0.0,0.0
walk,372230.505,0.05076964199542999,-0.11203700304031372,-0.8512686491012573,0.5101096357242442,0,0.0,0.0
walk,372230.521,0.050319187343120575,-0.1034279316663742,-0.850392758846283,0.5134226310147922,0,0.0,0.0
walk,372230.533,0.050871383398771286,-0.0952528640627861,-0.8488816022872925,0.5174350389537711,0,0.0,0.0
walk,372230.56,0.05298206955194473,-0.08865305781364441,-0.846092164516449,0.5229355455408953,0,0.0,0.0
walk,372230.571,0.05615849420428276,-0.0838460847735405,-0.8421857357025146,0.5296595549747686,0,0.0,0.0
walk,372230.593,0.05929422751069069,-0.08037502318620682,-0.8379056453704834,0.5365987138337185,0,0.0,0.0
walk,372230.611,0.06151551008224487,-0.07774663716554642,-0.8341080546379089,0.5426187018680183,0,0.0,0.0
walk,372230.629,0.061796750873327255,-0.0768381729722023,-0.8310225009918213,0.5474291366022568,0,0.0,0.0
walk,372230.655,0.06122024729847908,-0.07832755148410797,-0.8282346725463867,0.5514927045675192,0,0.0,0.0
walk,372230.67,0.06068642437458038,-0.08133658021688461,-0.8254001140594482,0.555352293887313,0,0.0,0.0
walk,372230.687,0.06056724488735199,-0.08412332087755203,-0.8222948908805847,0.5595408726473655,0,0.0,0.0
walk,372230.703,0.060150157660245895,-0.08517655730247498,-0.8193792700767517,0.5636883220255989,0,0.0,0.0
walk,372230.725,0.05866961553692818,-0.0846327468752861,-0.8171167373657227,0.5671996226073228,0,0.0,0.0
walk,372230.743,0.0564737431704998,-0.08427686989307404,-0.8152689933776855,0.5701268227072583,0,0.0,0.0
walk,372230.765,0.05456332117319107,-0.08513181656599045,-0.8133357167243958,0.5729401624001754,0,0.0,0.0
walk,372230.782,0.05422896146774292,-0.08644691854715347,-0.8112522959709167,0.5757220356159282,0,0.0,0.0
walk,372230.8,0.05542442202568054,-0.08708105981349945,-0.809542179107666,0.5779156363263488,0,0.0,0.0
walk,372230.821,0.05690985545516014,-0.08688721060752869,-0.8083932399749756,0.5794068092003039,0,0.0,0.0
walk,372230.843,0.05733267590403557,-0.08661047369241714,-0.807499349117279,0.5806516953351885,0,0.0,0.0
walk,372230.859,0.05624100938439369,-0.08651074022054672,-0.8068258762359619,0.5817085577211237,0,0.0,0.0
walk,372230.875,0.05354391783475876,-0.08609737455844879,-0.8064819574356079,0.5825007667702053,0,0.0,0.0
walk,372230.894,0.05046690255403519,-0.08463114500045776,-0.806046724319458,0.5835917573581594,0,0.0,0.0
walk,372230.913,0.04932941868901253,-0.08163154870271683,-0.8054475784301758,0.5849419604620324,0,0.0,0.0
walk,372230.932,0.05042196065187454,-0.07810281217098236,-0.8048266172409058,0.5861840093311704,0,0.0,0.0
walk,372230.956,0.05298894643783569,-0.07641729712486267,-0.8038151860237122,0.5875659239380749,0,0.0,0.0
walk,372230.971,0.05637967959046364,-0.0777096301317215,-0.8016601800918579,0.5900199155699387,0,0.0,0.0
walk,372230.989,0.05882587656378746,-0.08116558939218521,-0.7982987761497498,0.593860865306793,0,0.0,0.0
walk,372231.009,0.0590389110147953,-0.08458532392978668,-0.7951328158378601,0.5975981385008121,0,0.0,0.0
walk,372231.027,0.05663052946329117,-0.08561834692955017,-0.793742299079895,0.5995295192508214,0,0.0,0.0
walk,372231.048,0.053921326994895935,-0.08328837901353836,-0.7938985824584961,0.5999004727342672,0,0.0,0.0
walk,372231.07,0.05252891033887863,-0.07896832376718521,-0.7945102453231812,0.5997984557303475,0,0.0,0.0
walk,372231.087,0.05250773951411247,-0.07443126291036606,-0.794319748878479,0.6006322176959176,0,0.0,0.0
walk,372231.105,0.052867062389850616,-0.07045233994722366,-0.7927669286727905,0.6031269669919753,0,0.0,0.0
walk,372231.135,0.051958054304122925,-0.06717029958963394,-0.7907164096832275,0.6062640273871072,0,0.0,0.0
walk,372231.153,0.04988878592848778,-0.06420408934354782,-0.7892387509346008,0.6086798320737582,0,0.0,0.0
walk,372231.168,0.04804316908121109,-0.061640430241823196,-0.788517415523529,0.6100267180053112,0,0.0,0.0
walk,372231.185,0.047124505043029785,-0.06074277684092522,-0.7878334522247314,0.6110712295974707,0,0.0,0.0
walk,372231.199,0.047493793070316315,-0.06214618310332298,-0.7864165306091309,0.6127244339261984,0,0.0,0.0
walk,372231.221,0.04822919890284538,-0.06516410410404205,-0.7842967510223389,0.6150660047875437,0,0.0,0.0
walk,372231.239,0.04874658212065697,-0.06806863844394684,-0.7820948958396912,0.617509518220929,0,0.0,0.0
walk,372231.258,0.04865480586886406,-0.06967328488826752,-0.7806159853935242,0.6192067720776628,0,0.0,0.0
walk,372231.276,0.047708407044410706,-0.07027626037597656,-0.7798375487327576,0.6201923513808734,0,0.0,0.0
walk,372231.296,0.04708410054445267,-0.0704544261097908,-0.7790020704269409,0.621268891534092,0,0.0,0.0
walk,372231.318,0.04613456130027771,-0.07073377072811127,-0.7777637243270874,0.6228578690624951,0,0.0,0.0
walk,372231.336,0.04380077123641968,-0.07149564474821091,-0.776195764541626,0.6248919909302513,0,0.0,0.0
walk,372231.357,0.04053078219294548,-0.07302297651767731,-0.7747684121131897,0.6267047216887179,0,0.0,0.0
walk,372231.371,0.03731285780668259,-0.07542669028043747,-0.7736112475395203,0.6280479302696447,0,0.0,0.0
walk,372231.39,0.036362532526254654,-0.07819589972496033,-0.7718785405158997,0.6298941864992291,0,0.0,0.0
walk,372231.411,0.0391463041305542,-0.08070012927055359,-0.7689061760902405,0.6330389785620774,0,0.0,0.0
walk,372231.434,0.043793268501758575,-0.0826394259929657,-0.7650108337402344,0.6371901593445692,0,0.0,0.0
walk,372231.462,0.047304026782512665,-0.08374939858913422,-0.760622501373291,0.6420294212033866,0,0.0,0.0
walk,372231.485,0.046824801713228226,-0.08319182693958282,-0.7534195780754089,0.6505732066782678,0,0.0,0.0
walk,372231.497,0.046824801713228226,-0.08319182693958282,-0.7534195780754089,0.6505732066782678,0,0.0,0.0
walk,372231.508,0.04524039104580879,-0.08342389017343521,-0.750028669834137,0.654561499015324,0,0.0,0.0
walk,372231.523,0.04506353661417961,-0.08501434326171875,-0.74554842710495,0.6594690151545683,0,0.0,0.0
walk,372231.543,0.04784784093499184,-0.08742160350084305,-0.7382524013519287,0.6671217574456045,0,0.0,0.0
walk,372231.56,0.05277116596698761,-0.08912328630685806,-0.7276322841644287,0.6781028704569879,0,0.0,0.0
walk,372231.58,0.05833732336759567,-0.08852923661470413,-0.7150804996490479,0.6909552879806264,0,0.0,0.0
walk,372231.601,0.0639813020825386,-0.08452665060758591,-0.7027745842933655,0.70346963117975,0,0.0,0.0
walk,372231.62,0.06921172887086868,-0.07722549885511398,-0.691825270652771,0.7145794244165615,0,0.0,0.0
walk,372231.641,0.07385972887277603,-0.06826963275671005,-0.6820770502090454,0.7243306532739253,0,0.0,0.0
walk,372231.657,0.07795629650354385,-0.059913065284490585,-0.6731645464897156,0.732927509234688,0,0.0,0.0
walk,372231.684,0.08199996501207352,-0.053623199462890625,-0.6645835041999817,0.7407626638557419,0,0.0,0.0
walk,372231.7,0.08641931414604187,-0.0500531904399395,-0.6559476852416992,0.7481704448154629,0,0.0,0.0
walk,372231.712,0.091281458735466,-0.04861155524849892,-0.6472223401069641,0.7552535034370332,0,0.0,0.0
walk,372231.733,0.09578394889831543,-0.04777510464191437,-0.6389378905296326,0.7617751286012443,0,0.0,0.0
walk,372231.755,0.09920337051153183,-0.04616289958357811,-0.6315628886222839,0.7675649781590252,0,0.0,0.0
walk,372231.771,0.10151918232440948,-0.04389907419681549,-0.6250632405281067,0.7726983060971132,0,0.0,0.0
walk,372231.79,0.10341399908065796,-0.04195340350270271,-0.6189915537834167,0.7774283973932754,0,0.0,0.0
walk,372231.808,0.1055198535323143,-0.041039373725652695,-0.6128222942352295,0.7820678781301499,0,0.0,0.0
walk,372231.827,0.1080864742398262,-0.041248515248298645,-0.6063576340675354,0.7867313986896894,0,0.0,0.0
walk,372231.852,0.11103173345327377,-0.041483938694000244,-0.6001627445220947,0.791047228099878,0,0.0,0.0
walk,372231.866,0.11306575685739517,-0.04094742611050606,-0.5947861075401306,0.7948389328653003,0,0.0,0.0
walk,372231.885,0.11384267359972,-0.039390332996845245,-0.5900416374206543,0.798335213706635,0,0.0,0.0
walk,372231.906,0.11349979043006897,-0.037757959216833115,-0.5857691764831543,0.8016025236801326,0,0.0,0.0
walk,372231.924,0.11233065277338028,-0.03691987320780754,-0.5821473598480225,0.8044396800455599,0,0.0,0.0
walk,372231.943,0.11221249401569366,-0.03626945987343788,-0.5791955590248108,0.806613530058357,0,0.0,0.0
walk,372231.966,0.11339545249938965,-0.03609895333647728,-0.5770441889762878,0.8079964980673912,0,0.0,0.0
walk,372231.983,0.11428810656070709,-0.03710249811410904,-0.5757349133491516,0.8087588904508599,0,0.0,0.0
walk,372231.999,0.11312509328126907,-0.03906458616256714,-0.5753076076507568,0.8091339987648613,0,0.0,0.0
walk,372232.023,0.10920071601867676,-0.04021388664841652,-0.5759350657463074,0.8091704684338358,0,0.0,0.0
walk,372232.046,0.10435574501752853,-0.038671016693115234,-0.5776903629302979,0.8086335854558715,0,0.0,0.0
walk,372232.058,0.10022369772195816,-0.034826695919036865,-0.5809440612792969,0.8069983329168761,0,0.0,0.0
walk,372232.075,0.09701654314994812,-0.030882133170962334,-0.5850502848625183,0.8045807904668936,0,0.0,0.0
walk,372232.095,0.09526184946298599,-0.028710542246699333,-0.5881856679916382,0.8025823974957477,0,0.0,0.0
walk,372232.113,0.0944134071469307,-0.028717821463942528,-0.5904636383056641,0.8010081691968635,0,0.0,0.0
walk,372232.131,0.09397600591182709,-0.028807666152715683,-0.592991828918457,0.7991866612498217,0,0.0,0.0
walk,372232.152,0.09262474626302719,-0.027275048196315765,-0.5963773131370544,0.7968756669023257,0,0.0,0.0
walk,372232.173,0.08943235129117966,-0.023699617013335228,-0.6008089780807495,0.7940206260252424,0,0.0,0.0
walk,372232.188,0.08516667783260345,-0.018874453380703926,-0.6056060194969177,0.7909688623110496,0,0.0,0.0
walk,372232.208,0.0810842514038086,-0.014067428186535835,-0.609846293926239,0.7882353388569506,0,0.0,0.0
walk,372232.226,0.077247753739357,-0.010652336291968822,-0.6131079196929932,0.786141203018565,0,0.0,0.0
walk,372232.249,0.0733581930398941,-0.00929228961467743,-0.6155420541763306,0.7846274328673589,0,0.0,0.0
walk,372232.27,0.06988219916820526,-0.009560830891132355,-0.6178202629089355,0.783149533289282,0,0.0,0.0
walk,372232.293,0.06703358143568039,-0.010900941677391529,-0.6205927133560181,0.7811865030579236,0,0.0,0.0
walk,372232.305,0.06496154516935349,-0.01314412523061037,-0.6236215829849243,0.7789116450898069,0,0.0,0.0
walk,372232.324,0.06383364647626877,-0.016075126826763153,-0.6264934539794922,0.7766420076173399,0,0.0,0.0
walk,372232.342,0.06292985379695892,-0.019029511138796806,-0.6291853189468384,0.7744698481081603,0,0.0,0.0
walk,372232.363,0.06161968410015106,-0.020929604768753052,-0.6318567395210266,0.7723483844078907,0,0.0,0.0
walk,372232.379,0.060192257165908813,-0.021556435152888298,-0.6347432732582092,0.7700734960601012,0,0.0,0.0
walk,372232.406,0.05929970368742943,-0.021200193092226982,-0.6376332640647888,0.7677616280549052,0,0.0,0.0
walk,372232.425,0.05754118785262108,-0.021071763709187508,-0.6401532292366028,0.7657994747795555,0,0.0,0.0
walk,372232.444,0.05510967597365379,-0.021685240790247917,-0.6419022679328918,0.7644960120030436,0,0.0,0.0
walk,372232.458,0.05293438956141472,-0.023170415312051773,-0.6428176164627075,0.7638367588832256,0,0.0,0.0
walk,372232.475,0.051354918628931046,-0.02520998939871788,-0.6430954933166504,0.7636460667370366,0,0.0,0.0
walk,372232.493,0.05119943991303444,-0.02687021903693676,-0.6427598595619202,0.7638824331122162,0,0.0,0.0
walk,372232.514,0.05296992138028145,-0.027643468230962753,-0.641334056854248,0.7649317967060872,0,0.0,0.0
walk,372232.532,0.057439982891082764,-0.027928804978728294,-0.6381176710128784,0.7672851283317254,0,0.0,0.0
walk,372232.553,0.0649995356798172,-0.028408559039235115,-0.6328138709068298,0.771047741013899,0,0.0,0.0
walk,372232.569,0.07388908416032791,-0.029464971274137497,-0.6257951259613037,0.7759205365453593,0,0.0,0.0
walk,372232.588,0.08123913407325745,-0.0307995043694973,-0.6188302040100098,0.7807053043438031,0,0.0,0.0
walk,372232.607,0.08605469018220901,-0.031863100826740265,-0.6135123372077942,0.784335352510123,0,0.0,0.0
walk,372232.627,0.08877839148044586,-0.03295540064573288,-0.6099461317062378,0.7867642945577924,0,0.0,0.0
walk,372232.651,0.09204309433698654,-0.03510487452149391,-0.6066185235977173,0.788866074437118,0,0.0,0.0
walk,372232.67,0.09808923304080963,-0.038923658430576324,-0.6011371612548828,0.7921474386339116,0,0.0,0.0
walk,372232.686,0.10621703416109085,-0.04320360720157623,-0.5930367112159729,0.7969685371010178,0,0.0,0.0
walk,372232.702,0.11376156657934189,-0.04554468020796776,-0.5832334756851196,0.8030085310346479,0,0.0,0.0
walk,372232.724,0.11804366856813431,-0.044259581714868546,-0.5735406875610352,0.8094182240655423,0,0.0,0.0
walk,372232.743,0.11812683939933777,-0.03909149393439293,-0.5660227537155151,0.8149454872516355,0,0.0,0.0
walk,372232.762,0.1153813824057579,-0.03131220117211342,-0.560570478439331,0.8194311571780712,0,0.0,0.0
walk,372232.781,0.11233258247375488,-0.022807998582720757,-0.5560515522956848,0.8232058413938684,0,0.0,0.0
walk,372232.8,0.11106737703084946,-0.014545781537890434,-0.5510427951812744,0.8269246010838879,0,0.0,0.0
walk,372232.819,0.11276831477880478,-0.006383941043168306,-0.5443698167800903,0.8312063853565591,0,0.0,0.0
walk,372232.841,0.1160857155919075,0.0014222314348444343,-0.5364970564842224,0.835878575079554,0,0.0,0.0
walk,372232.855,0.11911309510469437,0.008542685769498348,-0.528591513633728,0.8404344738341163,0,0.0,0.0
walk,372232.873,0.12051691114902496,0.01364881731569767,-0.5217289328575134,0.8444455604314235,0,0.0,0.0
walk,372232.894,0.12017389386892319,0.014987068250775337,-0.5162791609764099,0.8478145144777374,0,0.0,0.0
walk,372232.913,0.11893200874328613,0.012682095170021057,-0.5123506784439087,0.8504064463869332,0,0.0,0.0
walk,372232.932,0.11688173562288284,0.007786907721310854,-0.5098140835762024,0.8522720364609409,0,0.0,0.0
walk,372232.952,0.11393847316503525,0.001063777133822441,-0.5082569718360901,0.8536344318799693,0,0.0,0.0
walk,372232.982,0.11197181046009064,-0.005425287876278162,-0.5070321559906006,0.8546059166102656,0,0.0,0.0
walk,372233.0,0.11217314004898071,-0.010756155475974083,-0.5057128071784973,0.8553104982557928,0,0.0,0.0
walk,372233.014,0.11474811285734177,-0.014134432189166546,-0.5040333867073059,0.8559108794183726,0,0.0,0.0
walk,372233.026,0.11722585558891296,-0.015769291669130325,-0.5024232268333435,0.8564930410459106,0,0.0,0.0
walk,372233.047,0.11834131181240082,-0.015996025875210762,-0.5017164349555969,0.8567497183951484,0,0.0,0.0
walk,372233.072,0.1196783259510994,-0.015067036263644695,-0.5020227432250977,0.856401335823643,0,0.0,0.0
walk,372233.089,0.12318384647369385,-0.014426294714212418,-0.5023143887519836,0.8557440486743014,0,0.0,0.0
walk,372233.109,0.12773412466049194,-0.015561404637992382,-0.5019599199295044,0.8552649150218171,0,0.0,0.0
walk,372233.131,0.13091471791267395,-0.019131140783429146,-0.5010402202606201,0.8552508601383333,0,0.0,0.0
walk,372233.146,0.13159781694412231,-0.023347768932580948,-0.49956199526786804,0.8559057828671324,0,0.0,0.0
walk,372233.16,0.13001248240470886,-0.02604091726243496,-0.49785786867141724,0.8570625226020854,0,0.0,0.0
walk,372233.18,0.12742896378040314,-0.026821712031960487,-0.4977419674396515,0.8574936669170403,0,0.0,0.0
walk,372233.199,0.12610703706741333,-0.02622177265584469,-0.5003642439842224,0.8561805050238885,0,0.0,0.0
walk,372233.221,0.12755143642425537,-0.025413427501916885,-0.5038691759109497,0.8539324577128652,0,0.0,0.0
walk,372233.236,0.13127636909484863,-0.0253018606454134,-0.506054699420929,0.8520768580117326,0,0.0,0.0
walk,372233.262,0.13455648720264435,-0.026296181604266167,-0.5072098970413208,0.8508473323270472,0,0.0,0.0
walk,372233.275,0.1350792795419693,-0.0274003054946661,-0.5088725090026855,0.8497361832230832,0,0.0,0.0
walk,372233.293,0.13275820016860962,-0.026731863617897034,-0.5122892260551453,0.8480686390990565,0,0.0,0.0
walk,372233.311,0.12884099781513214,-0.023741554468870163,-0.5172899961471558,0.8457230017916495,0,0.0,0.0
walk,372233.331,0.12435505539178848,-0.01947370544075966,-0.5229043960571289,0.843046610561386,0,0.0,0.0
walk,372233.351,0.11979366093873978,-0.015426280908286572,-0.5284339189529419,0.8403386828870063,0,0.0,0.0
walk,372233.369,0.11529677361249924,-0.012530596926808357,-0.5331252217292786,0.8380496024050805,0,0.0,0.0
walk,372233.39,0.11105290800333023,-0.011111099272966385,-0.5368902087211609,0.836237226435357,0,0.0,0.0
