Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228565.797,0.18390299379825592,0.2940160036087036,0.34987500309944153,0.8702423574500217,0,0.0,0.0
walk,228565.869,0.25778400897979736,0.20556899905204773,0.3290089964866638,0.8848965315639346,0,0.0,0.0
walk,228565.925,0.267782986164093,0.17889800667762756,0.33866599202156067,0.8840775539373595,0,0.0,0.0
walk,228565.988,0.267782986164093,0.17889800667762756,0.33866599202156067,0.8840775539373595,0,0.0,0.0
walk,228566.019,0.22942599654197693,0.18557600677013397,0.3539220094680786,0.8875046304307653,0,0.0,0.0
walk,228566.064,0.2234400063753128,0.20027600228786469,0.34965500235557556,0.8875277267704451,0,0.0,0.0
walk,228566.105,0.22109900414943695,0.216730996966362,0.3487730026245117,0.8845904690637224,0,0.0,0.0
walk,228566.144,0.21586300432682037,0.274509996175766,0.35233500599861145,0.8682784512531325,0,0.0,0.0
walk,228566.169,0.21586300432682037,0.274509996175766,0.35233500599861145,0.8682784512531325,0,0.0,0.0
walk,228566.21,0.21586300432682037,0.274509996175766,0.35233500599861145,0.8682784512531325,0,0.0,0.0
walk,228566.274,0.20107300579547882,0.3215689957141876,0.37155699729919434,0.8474127831781549,0,0.0,0.0
walk,228566.33,0.20107300579547882,0.3215689957141876,0.37155699729919434,0.8474127831781549,0,0.0,0.0
walk,228566.407,0.18717899918556213,0.33605098724365234,0.3764660060405731,0.842797189442583,0,0.0,0.0
walk,228566.442,0.17616499960422516,0.32747799158096313,0.3674449920654297,0.8524718386847616,0,0.0,0.0
walk,228566.469,0.17259900271892548,0.32853400707244873,0.36031100153923035,0.8558334958548592,0,0.0,0.0
walk,228566.526,0.17761600017547607,0.329928994178772,0.3288060128688812,0.8668829339553976,0,0.0,0.0
walk,228566.573,0.17963899672031403,0.31959599256515503,0.31003499031066895,0.8771924174185934,0,0.0,0.0
walk,228566.602,0.17963899672031403,0.31959599256515503,0.31003499031066895,0.8771924174185934,0,0.0,0.0
walk,228566.654,0.1817059963941574,0.30441299080848694,0.28613901138305664,0.8901910626748426,0,0.0,0.0
walk,228566.684,0.20389600098133087,0.2767859995365143,0.2596229910850525,0.9024476903092193,0,0.0,0.0
walk,228566.747,0.22655799984931946,0.2565790116786957,0.2453169971704483,0.9070051016226611,0,0.0,0.0
walk,228566.772,0.22655799984931946,0.2565790116786957,0.2453169971704483,0.9070051016226611,0,0.0,0.0
walk,228566.796,0.23750600218772888,0.2357420027256012,0.24481399357318878,0.9099905030419119,0,0.0,0.0
walk,228566.865,0.24771200120449066,0.1925790011882782,0.2509639859199524,0.9157342248336913,0,0.0,0.0
walk,228566.932,0.24972400069236755,0.1866150051355362,0.2521570026874542,0.9160947600178386,0,0.0,0.0
walk,228566.962,0.22452299296855927,0.20753900706768036,0.269540011882782,0.913162180649216,0,0.0,0.0
walk,228566.991,0.2115350067615509,0.21620699763298035,0.2746630012989044,0.9127254301302232,0,0.0,0.0
walk,228567.032,0.19436299800872803,0.25619998574256897,0.2733680009841919,0.9065619274757094,0,0.0,0.0
walk,228567.078,0.18432000279426575,0.3022580146789551,0.27403900027275085,0.8941861413943798,0,0.0,0.0
walk,228567.103,0.18432000279426575,0.3022580146789551,0.27403900027275085,0.8941861413943798,0,0.0,0.0
walk,228567.118,0.18432000279426575,0.3022580146789551,0.27403900027275085,0.8941861413943798,0,0.0,0.0
walk,228567.166,0.1660040020942688,0.37097498774528503,0.2838380038738251,0.8684792555455738,0,0.0,0.0
walk,228567.182,0.1660040020942688,0.37097498774528503,0.2838380038738251,0.8684792555455738,0,0.0,0.0
walk,228567.226,0.1660040020942688,0.37097498774528503,0.2838380038738251,0.8684792555455738,0,0.0,0.0
walk,228567.255,0.14827300608158112,0.3966819941997528,0.300258994102478,0.8546947101777376,0,0.0,0.0
walk,228567.28,0.14930200576782227,0.3998729884624481,0.3008440136909485,0.8528208390970148,0,0.0,0.0
walk,228567.332,0.15461799502372742,0.38167598843574524,0.29532501101493835,0.8620903974267815,0,0.0,0.0
walk,228567.392,0.15856100618839264,0.3701770007610321,0.29218000173568726,0.8674435094055549,0,0.0,0.0
walk,228567.442,0.17392200231552124,0.333871990442276,0.26936501264572144,0.8864102442272669,0,0.0,0.0
walk,228567.47,0.17392200231552124,0.333871990442276,0.26936501264572144,0.8864102442272669,0,0.0,0.0
walk,228567.484,0.19636400043964386,0.3368290066719055,0.2377990037202835,0.8896285929675358,0,0.0,0.0
walk,228567.511,0.20525600016117096,0.3403419852256775,0.22526800632476807,0.8895457452076011,0,0.0,0.0
walk,228567.525,0.20525600016117096,0.3403419852256775,0.22526800632476807,0.8895457452076011,0,0.0,0.0
walk,228567.558,0.20525600016117096,0.3403419852256775,0.22526800632476807,0.8895457452076011,0,0.0,0.0
walk,228567.587,0.23667700588703156,0.32936999201774597,0.18763799965381622,0.8945900649618765,0,0.0,0.0
walk,228567.63,0.24493999779224396,0.3044689893722534,0.17477400600910187,0.9037461362659895,0,0.0,0.0
walk,228567.649,0.2502889931201935,0.28561100363731384,0.1678439974784851,0.9097308211963626,0,0.0,0.0
walk,228567.717,0.27165400981903076,0.21641099452972412,0.1438480019569397,0.9266488724046956,0,0.0,0.0
walk,228567.765,0.27165400981903076,0.21641099452972412,0.1438480019569397,0.9266488724046956,0,0.0,0.0
walk,228567.789,0.27165400981903076,0.21641099452972412,0.1438480019569397,0.9266488724046956,0,0.0,0.0
walk,228567.839,0.27165400981903076,0.21641099452972412,0.1438480019569397,0.9266488724046956,0,0.0,0.0
walk,228567.866,0.2962470054626465,0.1733420044183731,0.15454599261283875,0.9264479464200608,0,0.0,0.0
walk,228567.89,0.2962470054626465,0.1733420044183731,0.15454599261283875,0.9264479464200608,0,0.0,0.0
walk,228567.919,0.2962470054626465,0.1733420044183731,0.15454599261283875,0.9264479464200608,0,0.0,0.0
walk,228567.953,0.2962470054626465,0.1733420044183731,0.15454599261283875,0.9264479464200608,0,0.0,0.0
walk,228567.984,0.2962470054626465,0.1733420044183731,0.15454599261283875,0.9264479464200608,0,0.0,0.0
walk,228568.034,0.23235200345516205,0.21250100433826447,0.17767499387264252,0.932355868860146,0,0.0,0.0
walk,228568.078,0.23456299304962158,0.271124005317688,0.1882230043411255,0.9143544589867204,0,0.0,0.0
walk,228568.159,0.2265779972076416,0.3362340033054352,0.24012400209903717,0.8820144952428595,0,0.0,0.0
walk,228568.198,0.2265779972076416,0.3362340033054352,0.24012400209903717,0.8820144952428595,0,0.0,0.0
walk,228568.226,0.2265779972076416,0.3362340033054352,0.24012400209903717,0.8820144952428595,0,0.0,0.0
walk,228568.282,0.22265200316905975,0.36555200815200806,0.2612389922142029,0.8651889988711986,0,0.0,0.0
walk,228568.307,0.22265200316905975,0.36555200815200806,0.2612389922142029,0.8651889988711986,0,0.0,0.0
walk,228568.333,0.22265200316905975,0.36555200815200806,0.2612389922142029,0.8651889988711986,0,0.0,0.0
walk,228568.381,0.22265200316905975,0.36555200815200806,0.2612389922142029,0.8651889988711986,0,0.0,0.0
walk,228568.42,0.22265200316905975,0.36555200815200806,0.2612389922142029,0.8651889988711986,0,0.0,0.0
walk,228568.46,0.22265200316905975,0.36555200815200806,0.2612389922142029,0.8651889988711986,0,0.0,0.0
walk,228568.494,0.22265200316905975,0.36555200815200806,0.2612389922142029,0.8651889988711986,0,0.0,0.0
walk,228568.509,0.22265200316905975,0.36555200815200806,0.2612389922142029,0.8651889988711986,0,0.0,0.0
walk,228568.556,0.22265200316905975,0.36555200815200806,0.2612389922142029,0.8651889988711986,0,0.0,0.0
walk,228568.599,0.21839000284671783,0.36729100346565247,0.26362401247024536,0.8648153013672298,0,0.0,0.0
walk,228568.655,0.1942099928855896,0.25663700699806213,0.1995519995689392,0.9255262960988704,0,0.0,0.0
walk,228568.701,0.1942099928855896,0.25663700699806213,0.1995519995689392,0.9255262960988704,0,0.0,0.0
walk,228568.735,0.1942099928855896,0.25663700699806213,0.1995519995689392,0.9255262960988704,0,0.0,0.0
walk,228568.772,0.1942099928855896,0.25663700699806213,0.1995519995689392,0.9255262960988704,0,0.0,0.0
walk,228568.797,0.1942099928855896,0.25663700699806213,0.1995519995689392,0.9255262960988704,0,0.0,0.0
walk,228568.857,0.1942099928855896,0.25663700699806213,0.1995519995689392,0.9255262960988704,0,0.0,0.0
walk,228568.912,0.1942099928855896,0.25663700699806213,0.1995519995689392,0.9255262960988704,0,0.0,0.0
walk,228568.927,0.1942099928855896,0.25663700699806213,0.1995519995689392,0.9255262960988704,0,0.0,0.0
walk,228568.964,0.1942099928855896,0.25663700699806213,0.1995519995689392,0.9255262960988704,0,0.0,0.0
walk,228569.023,0.11545400321483612,0.2590790092945099,0.2750599980354309,0.9186350948909978,0,0.0,0.0
walk,228569.086,0.1106249988079071,0.26275700330734253,0.31549501419067383,0.9050877100439063,0,0.0,0.0
walk,228569.113,0.11103399842977524,0.2600739896297455,0.34311598539352417,0.8957144587859429,0,0.0,0.0
walk,228569.132,0.11103399842977524,0.2600739896297455,0.34311598539352417,0.8957144587859429,0,0.0,0.0
walk,228569.146,0.1105789989233017,0.25827500224113464,0.35574400424957275,0.8913543131970262,0,0.0,0.0
walk,228569.172,0.1105789989233017,0.25827500224113464,0.35574400424957275,0.8913543131970262,0,0.0,0.0
walk,228569.194,0.1105789989233017,0.25827500224113464,0.35574400424957275,0.8913543131970262,0,0.0,0.0
walk,228569.212,0.1105789989233017,0.25827500224113464,0.35574400424957275,0.8913543131970262,0,0.0,0.0
walk,228569.224,0.10462299734354019,0.2380249947309494,0.39561301469802856,0.8808453172445901,0,0.0,0.0
walk,228569.27,0.10462299734354019,0.2380249947309494,0.39561301469802856,0.8808453172445901,0,0.0,0.0
walk,228569.288,0.10462299734354019,0.2380249947309494,0.39561301469802856,0.8808453172445901,0,0.0,0.0
walk,228569.365,0.10462299734354019,0.2380249947309494,0.39561301469802856,0.8808453172445901,0,0.0,0.0
walk,228569.394,0.10462299734354019,0.2380249947309494,0.39561301469802856,0.8808453172445901,0,0.0,0.0
walk,228569.477,0.10462299734354019,0.2380249947309494,0.39561301469802856,0.8808453172445901,0,0.0,0.0
walk,228569.512,0.10462299734354019,0.2380249947309494,0.39561301469802856,0.8808453172445901,0,0.0,0.0
walk,228569.526,0.10462299734354019,0.2380249947309494,0.39561301469802856,0.8808453172445901,0,0.0,0.0
walk,228569.554,0.10462299734354019,0.2380249947309494,0.39561301469802856,0.8808453172445901,0,0.0,0.0
walk,228569.569,0.10462299734354019,0.2380249947309494,0.39561301469802856,0.8808453172445901,0,0.0,0.0
walk,228569.608,0.10462299734354019,0.2380249947309494,0.39561301469802856,0.8808453172445901,0,0.0,0.0
walk,228569.629,0.10462299734354019,0.2380249947309494,0.39561301469802856,0.8808453172445901,0,0.0,0.0
walk,228569.647,0.09219799935817719,0.20124700665473938,0.39912500977516174,0.8897743521808402,0,0.0,0.0
walk,228569.679,0.2272849977016449,0.15125399827957153,0.27706098556518555,0.9212496773957941,0,0.0,0.0
walk,228569.704,0.2272849977016449,0.15125399827957153,0.27706098556518555,0.9212496773957941,0,0.0,0.0
walk,228569.722,0.2272849977016449,0.15125399827957153,0.27706098556518555,0.9212496773957941,0,0.0,0.0
walk,228569.766,0.2272849977016449,0.15125399827957153,0.27706098556518555,0.9212496773957941,0,0.0,0.0
walk,228569.798,0.2272849977016449,0.15125399827957153,0.27706098556518555,0.9212496773957941,0,0.0,0.0
walk,228569.841,0.2272849977016449,0.15125399827957153,0.27706098556518555,0.9212496773957941,0,0.0,0.0
walk,228569.884,0.2272849977016449,0.15125399827957153,0.27706098556518555,0.9212496773957941,0,0.0,0.0
walk,228569.941,0.2272849977016449,0.15125399827957153,0.27706098556518555,0.9212496773957941,0,0.0,0.0
walk,228569.977,0.2272849977016449,0.15125399827957153,0.27706098556518555,0.9212496773957941,0,0.0,0.0
walk,228570.028,0.14999400079250336,0.2580519914627075,0.29609501361846924,0.9073250312532262,0,0.0,0.0
walk,228570.05,0.14999400079250336,0.2580519914627075,0.29609501361846924,0.9073250312532262,0,0.0,0.0
walk,228570.069,0.14999400079250336,0.2580519914627075,0.29609501361846924,0.9073250312532262,0,0.0,0.0
walk,228570.089,0.14999400079250336,0.2580519914627075,0.29609501361846924,0.9073250312532262,0,0.0,0.0
walk,228570.118,0.14999400079250336,0.2580519914627075,0.29609501361846924,0.9073250312532262,0,0.0,0.0
walk,228570.139,0.1420460045337677,0.2737540006637573,0.321491003036499,0.8952794059304425,0,0.0,0.0
walk,228570.159,0.1420460045337677,0.2737540006637573,0.321491003036499,0.8952794059304425,0,0.0,0.0
walk,228570.183,0.1420460045337677,0.2737540006637573,0.321491003036499,0.8952794059304425,0,0.0,0.0
walk,228570.206,0.1420460045337677,0.2737540006637573,0.321491003036499,0.8952794059304425,0,0.0,0.0
walk,228570.227,0.1420460045337677,0.2737540006637573,0.321491003036499,0.8952794059304425,0,0.0,0.0
walk,228570.267,0.1420460045337677,0.2737540006637573,0.321491003036499,0.8952794059304425,0,0.0,0.0
walk,228570.307,0.1420460045337677,0.2737540006637573,0.321491003036499,0.8952794059304425,0,0.0,0.0
walk,228570.343,0.1420460045337677,0.2737540006637573,0.321491003036499,0.8952794059304425,0,0.0,0.0
walk,228570.401,0.1420460045337677,0.2737540006637573,0.321491003036499,0.8952794059304425,0,0.0,0.0
walk,228570.439,0.1420460045337677,0.2737540006637573,0.321491003036499,0.8952794059304425,0,0.0,0.0
walk,228570.489,0.1420460045337677,0.2737540006637573,0.321491003036499,0.8952794059304425,0,0.0,0.0
walk,228570.542,0.1420460045337677,0.2737540006637573,0.321491003036499,0.8952794059304425,0,0.0,0.0
walk,228570.59,0.1420460045337677,0.2737540006637573,0.321491003036499,0.8952794059304425,0,0.0,0.0
walk,228570.664,0.1420460045337677,0.2737540006637573,0.321491003036499,0.8952794059304425,0,0.0,0.0
walk,228570.706,0.26398900151252747,0.17843100428581238,0.1441430002450943,0.9368537662145133,0,0.0,0.0
walk,228570.746,0.26398900151252747,0.17843100428581238,0.1441430002450943,0.9368537662145133,0,0.0,0.0
walk,228570.814,0.26398900151252747,0.17843100428581238,0.1441430002450943,0.9368537662145133,0,0.0,0.0
walk,228570.867,0.19555999338626862,0.2032639980316162,0.20077300071716309,0.9381525666297522,0,0.0,0.0
walk,228570.904,0.1828179955482483,0.225955992937088,0.2164199948310852,0.932032110818532,0,0.0,0.0
walk,228570.936,0.1765889972448349,0.24058400094509125,0.23432600498199463,0.9252172652574606,0,0.0,0.0
walk,228570.954,0.1765889972448349,0.24058400094509125,0.23432600498199463,0.9252172652574606,0,0.0,0.0
walk,228570.983,0.17071500420570374,0.24715399742126465,0.25550299882888794,0.9189611017269346,0,0.0,0.0
walk,228571.018,0.17071500420570374,0.24715399742126465,0.25550299882888794,0.9189611017269346,0,0.0,0.0
walk,228571.044,0.1662759929895401,0.25968000292778015,0.28788700699806213,0.9066640289746076,0,0.0,0.0
walk,228571.097,0.16645699739456177,0.2709679901599884,0.3074750006198883,0.896843096823989,0,0.0,0.0
walk,228571.167,0.16505900025367737,0.2616730034351349,0.3098750114440918,0.8990329487794184,0,0.0,0.0
walk,228571.208,0.15498299896717072,0.2549619972705841,0.30200299620628357,0.9054108682036924,0,0.0,0.0
walk,228571.247,0.15141600370407104,0.26182401180267334,0.2976349890232086,0.9055025090937058,0,0.0,0.0
walk,228571.279,0.15807799994945526,0.2530199885368347,0.2803100049495697,0.9123697345144524,0,0.0,0.0
walk,228571.316,0.15787099301815033,0.2482450008392334,0.27138400077819824,0.9164070565220518,0,0.0,0.0
walk,228571.351,0.156467005610466,0.24689799547195435,0.2644929885864258,0.9190228043829196,0,0.0,0.0
walk,228571.401,0.1608940064907074,0.24540500342845917,0.2501530051231384,0.9226662327166358,0,0.0,0.0
walk,228571.435,0.1608940064907074,0.24540500342845917,0.2501530051231384,0.9226662327166358,0,0.0,0.0
walk,228571.461,0.20600099861621857,0.2109909951686859,0.20613500475883484,0.9330352342435538,0,0.0,0.0
walk,228571.514,0.2297379970550537,0.19192300736904144,0.19274799525737762,0.9344700221386543,0,0.0,0.0
walk,228571.534,0.2297379970550537,0.19192300736904144,0.19274799525737762,0.9344700221386543,0,0.0,0.0
walk,228571.591,0.25074899196624756,0.1579509973526001,0.2014870047569275,0.9335841753036046,0,0.0,0.0
walk,228571.619,0.25074899196624756,0.1579509973526001,0.2014870047569275,0.9335841753036046,0,0.0,0.0
walk,228571.659,0.2504970133304596,0.14328399300575256,0.2141139954328537,0.933207447795305,0,0.0,0.0
walk,228571.708,0.22410400211811066,0.15181800723075867,0.23255999386310577,0.9341544509177909,0,0.0,0.0
walk,228571.751,0.20107999444007874,0.16220399737358093,0.24821600317955017,0.9336195771499111,0,0.0,0.0
walk,228571.793,0.20107999444007874,0.16220399737358093,0.24821600317955017,0.9336195771499111,0,0.0,0.0
walk,228571.845,0.1756639927625656,0.20397600531578064,0.26109400391578674,0.9270198876083259,0,0.0,0.0
walk,228571.869,0.1756639927625656,0.20397600531578064,0.26109400391578674,0.9270198876083259,0,0.0,0.0
walk,228571.927,0.15768499672412872,0.2318580001592636,0.2876020073890686,0.9157851248606501,0,0.0,0.0
walk,228571.97,0.1571120023727417,0.23813900351524353,0.3096979856491089,0.907024140472611,0,0.0,0.0
walk,228571.998,0.1622910052537918,0.24704599380493164,0.31981098651885986,0.9001948897102677,0,0.0,0.0
walk,228572.044,0.16392000019550323,0.2532230019569397,0.32744699716567993,0.8954254904027477,0,0.0,0.0
walk,228572.071,0.1639070063829422,0.25176599621772766,0.3275209963321686,0.8958115724685972,0,0.0,0.0
walk,228572.116,0.16957199573516846,0.23072099685668945,0.309904009103775,0.9066270815573815,0,0.0,0.0
walk,228572.157,0.16957199573516846,0.23072099685668945,0.309904009103775,0.9066270815573815,0,0.0,0.0
walk,228572.208,0.17086799442768097,0.2232069969177246,0.28159400820732117,0.9174353271751464,0,0.0,0.0
walk,228572.242,0.17316000163555145,0.22699399292469025,0.26491400599479675,0.9210374099011779,0,0.0,0.0
walk,228572.309,0.17444799840450287,0.19663499295711517,0.2240159958600998,0.9384665199122586,0,0.0,0.0
walk,228572.348,0.17512400448322296,0.19105899333953857,0.21793900430202484,0.9409200999668804,0,0.0,0.0
walk,228572.382,0.17512400448322296,0.19105899333953857,0.21793900430202484,0.9409200999668804,0,0.0,0.0
walk,228572.405,0.17512400448322296,0.19105899333953857,0.21793900430202484,0.9409200999668804,0,0.0,0.0
walk,228572.421,0.17512400448322296,0.19105899333953857,0.21793900430202484,0.9409200999668804,0,0.0,0.0
walk,228572.449,0.18432100117206573,0.1649799942970276,0.19663900136947632,0.948757331012043,0,0.0,0.0
walk,228572.483,0.21145099401474,0.125901997089386,0.18719600141048431,0.9509967514744773,0,0.0,0.0
walk,228572.534,0.21145099401474,0.125901997089386,0.18719600141048431,0.9509967514744773,0,0.0,0.0
walk,228572.56,0.21145099401474,0.125901997089386,0.18719600141048431,0.9509967514744773,0,0.0,0.0
walk,228572.615,0.21145099401474,0.125901997089386,0.18719600141048431,0.9509967514744773,0,0.0,0.0
walk,228572.654,0.22412699460983276,0.12122099846601486,0.236735001206398,0.9375655171889979,0,0.0,0.0
walk,228572.709,0.18241199851036072,0.14567799866199493,0.267428994178772,0.9348719252270988,0,0.0,0.0
walk,228572.769,0.1785690039396286,0.15199099481105804,0.26931899785995483,0.9340659108007654,0,0.0,0.0
walk,228572.84,0.15790100395679474,0.18319299817085266,0.28501901030540466,0.9275083622993044,0,0.0,0.0
walk,228572.893,0.15790100395679474,0.18319299817085266,0.28501901030540466,0.9275083622993044,0,0.0,0.0
walk,228572.955,0.13628700375556946,0.22348999977111816,0.3322170078754425,0.9061511641486332,0,0.0,0.0
walk,228573.013,0.13628700375556946,0.22348999977111816,0.3322170078754425,0.9061511641486332,0,0.0,0.0
walk,228573.047,0.13628700375556946,0.22348999977111816,0.3322170078754425,0.9061511641486332,0,0.0,0.0
walk,228573.08,0.16471600532531738,0.24747300148010254,0.29606300592422485,0.9077292810365939,0,0.0,0.0
walk,228573.118,0.16471600532531738,0.24747300148010254,0.29606300592422485,0.9077292810365939,0,0.0,0.0
walk,228573.172,0.16714900732040405,0.24565599858760834,0.2693069875240326,0.916072096606189,0,0.0,0.0
walk,228573.218,0.19152800738811493,0.21896499395370483,0.2229750007390976,0.9304050208668221,0,0.0,0.0
walk,228573.278,0.19152800738811493,0.21896499395370483,0.2229750007390976,0.9304050208668221,0,0.0,0.0
walk,228573.316,0.19152800738811493,0.21896499395370483,0.2229750007390976,0.9304050208668221,0,0.0,0.0
walk,228573.343,0.19152800738811493,0.21896499395370483,0.2229750007390976,0.9304050208668221,0,0.0,0.0
walk,228573.44,0.21342499554157257,0.11173299700021744,0.122468002140522,0.9627913050662321,0,0.0,0.0
walk,228573.46,0.21342499554157257,0.11173299700021744,0.122468002140522,0.9627913050662321,0,0.0,0.0
walk,228573.521,0.21342499554157257,0.11173299700021744,0.122468002140522,0.9627913050662321,0,0.0,0.0
walk,228573.54,0.21342499554157257,0.11173299700021744,0.122468002140522,0.9627913050662321,0,0.0,0.0
walk,228573.57,0.24028000235557556,0.08412200212478638,0.12428300082683563,0.9590321918121408,0,0.0,0.0
walk,228573.62,0.23065699636936188,0.09085600078105927,0.13202999532222748,0.9597450794263802,0,0.0,0.0
walk,228573.673,0.2026209980249405,0.11327700316905975,0.14822900295257568,0.9613226380337141,0,0.0,0.0
walk,228573.749,0.17833299934864044,0.12544499337673187,0.1534159928560257,0.9638072567251346,0,0.0,0.0
walk,228573.776,0.17535699903964996,0.1452070027589798,0.15977700054645538,0.960539514717609,0,0.0,0.0
walk,228573.858,0.17984500527381897,0.1715019941329956,0.17611399292945862,0.9524844888925533,0,0.0,0.0
walk,228573.894,0.17984500527381897,0.1715019941329956,0.17611399292945862,0.9524844888925533,0,0.0,0.0
walk,228573.928,0.20429599285125732,0.21578200161457062,0.20795999467372894,0.9319087485904567,0,0.0,0.0
walk,228573.958,0.20429599285125732,0.21578200161457062,0.20795999467372894,0.9319087485904567,0,0.0,0.0
walk,228573.999,0.21178199350833893,0.23022499680519104,0.20766699314117432,0.9268329180771403,0,0.0,0.0
walk,228574.057,0.20685100555419922,0.19610600173473358,0.18887999653816223,0.9397230679793793,0,0.0,0.0
walk,228574.075,0.20685100555419922,0.19610600173473358,0.18887999653816223,0.9397230679793793,0,0.0,0.0
walk,228574.13,0.19873100519180298,0.18751700222492218,0.17732200026512146,0.9454629922286807,0,0.0,0.0
walk,228574.159,0.19386699795722961,0.19891299307346344,0.16487300395965576,0.9463963761843803,0,0.0,0.0
walk,228574.209,0.18800699710845947,0.1813800036907196,0.15065500140190125,0.9534451918448209,0,0.0,0.0
walk,228574.27,0.18981200456619263,0.15796299278736115,0.14291499555110931,0.9584333048672976,0,0.0,0.0
walk,228574.322,0.18981200456619263,0.15796299278736115,0.14291499555110931,0.9584333048672976,0,0.0,0.0
walk,228574.374,0.23010599613189697,0.10536699742078781,0.10231900215148926,0.9620186319387991,0,0.0,0.0
walk,228574.423,0.2482369989156723,0.07064499706029892,0.09405200183391571,0.9615310175499925,0,0.0,0.0
walk,228574.462,0.24592599272727966,0.06296999752521515,0.10119300335645676,0.9619330338357638,0,0.0,0.0
walk,228574.485,0.24592599272727966,0.06296999752521515,0.10119300335645676,0.9619330338357638,0,0.0,0.0
walk,228574.521,0.24506400525569916,0.054726000875234604,0.10404700040817261,0.9623528042575136,0,0.0,0.0
walk,228574.568,0.2044149935245514,0.07642299681901932,0.12299799919128418,0.9681144189477289,0,0.0,0.0
walk,228574.61,0.2044149935245514,0.07642299681901932,0.12299799919128418,0.9681144189477289,0,0.0,0.0
walk,228574.672,0.1827089935541153,0.12936200201511383,0.1217849999666214,0.9669805116403402,0,0.0,0.0
walk,228574.719,0.18698200583457947,0.14877599477767944,0.12753500044345856,0.9626205153298345,0,0.0,0.0
walk,228574.774,0.1955520063638687,0.16349799931049347,0.143653005361557,0.9562382710805523,0,0.0,0.0
walk,228574.828,0.19840799272060394,0.16621500253677368,0.15016700327396393,0.9541785537749202,0,0.0,0.0
walk,228574.874,0.20480400323867798,0.17173899710178375,0.16076500713825226,0.9501134930163463,0,0.0,0.0
walk,228574.905,0.20480400323867798,0.17173899710178375,0.16076500713825226,0.9501134930163463,0,0.0,0.0
walk,228574.931,0.20480400323867798,0.17173899710178375,0.16076500713825226,0.9501134930163463,0,0.0,0.0
walk,228574.956,0.2077070027589798,0.176254004240036,0.16505999863147736,0.9479174667902324,0,0.0,0.0
walk,228575.013,0.2197519987821579,0.16470199823379517,0.13884800672531128,0.9514744041945896,0,0.0,0.0
walk,228575.069,0.21549199521541595,0.1657160073518753,0.10716400295495987,0.9563562523328332,0,0.0,0.0
walk,228575.134,0.22378699481487274,0.16870400309562683,0.08057300001382828,0.9565387247571373,0,0.0,0.0
walk,228575.175,0.22378699481487274,0.16870400309562683,0.08057300001382828,0.9565387247571373,0,0.0,0.0
walk,228575.228,0.2285889983177185,0.14785300195217133,0.05823099985718727,0.9604664024928022,0,0.0,0.0
walk,228575.271,0.2285889983177185,0.14785300195217133,0.05823099985718727,0.9604664024928022,0,0.0,0.0
walk,228575.314,0.23732399940490723,0.10126999765634537,0.04244700074195862,0.9652046202796356,0,0.0,0.0
walk,228575.379,0.24101799726486206,0.09767600148916245,0.056598000228405,0.9639327726027732,0,0.0,0.0
walk,228575.414,0.24101799726486206,0.09767600148916245,0.056598000228405,0.9639327726027732,0,0.0,0.0
walk,228575.49,0.22612300515174866,0.10230699926614761,0.08577899634838104,0.9649060204122282,0,0.0,0.0
walk,228575.526,0.22612300515174866,0.10230699926614761,0.08577899634838104,0.9649060204122282,0,0.0,0.0
walk,228575.597,0.22612300515174866,0.10230699926614761,0.08577899634838104,0.9649060204122282,0,0.0,0.0
walk,228575.647,0.18184199929237366,0.19236700236797333,0.1668500006198883,0.9497839233143799,0,0.0,0.0
walk,228575.673,0.18184199929237366,0.19236700236797333,0.1668500006198883,0.9497839233143799,0,0.0,0.0
walk,228575.739,0.18184199929237366,0.19236700236797333,0.1668500006198883,0.9497839233143799,0,0.0,0.0
walk,228575.786,0.18184199929237366,0.19236700236797333,0.1668500006198883,0.9497839233143799,0,0.0,0.0
walk,228575.861,0.19968099892139435,0.23701100051403046,0.2387789934873581,0.9202922777977964,0,0.0,0.0
walk,228575.919,0.19968099892139435,0.23701100051403046,0.2387789934873581,0.9202922777977964,0,0.0,0.0
walk,228575.965,0.21995000541210175,0.2170889973640442,0.1928749978542328,0.9312859912751937,0,0.0,0.0
walk,228576.017,0.2244579941034317,0.21171000599861145,0.18329699337482452,0.9333807874939795,0,0.0,0.0
walk,228576.076,0.2309499979019165,0.19246399402618408,0.15937399864196777,0.9403295369334432,0,0.0,0.0
walk,228576.124,0.22967800498008728,0.15741899609565735,0.12973499298095703,0.9516491503137243,0,0.0,0.0
walk,228576.183,0.22967800498008728,0.15741899609565735,0.12973499298095703,0.9516491503137243,0,0.0,0.0
walk,228576.245,0.24580200016498566,0.09886600077152252,0.09961099922657013,0.9591061147961794,0,0.0,0.0
walk,228576.304,0.25437700748443604,0.09227000176906586,0.10012800246477127,0.9574721760757409,0,0.0,0.0
walk,228576.352,0.25437700748443604,0.09227000176906586,0.10012800246477127,0.9574721760757409,0,0.0,0.0
walk,228576.375,0.25437700748443604,0.09227000176906586,0.10012800246477127,0.9574721760757409,0,0.0,0.0
walk,228576.391,0.25437700748443604,0.09227000176906586,0.10012800246477127,0.9574721760757409,0,0.0,0.0
walk,228576.417,0.25290000438690186,0.07901699841022491,0.11327199637889862,0.9575841250666608,0,0.0,0.0
