Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,228767.179,-27.84000015258789,10.679999351501465,-20.34000015258789,0,0.0,0.0
,228767.306,-28.559999465942383,12.539999961853027,-20.100000381469727,0,0.0,0.0
,228767.306,-28.559999465942383,12.539999961853027,-20.100000381469727,0,0.0,0.0
,228767.306,-28.559999465942383,12.539999961853027,-20.100000381469727,0,0.0,0.0
,228767.306,-28.559999465942383,12.539999961853027,-20.100000381469727,0,0.0,0.0
,228767.306,-28.559999465942383,12.539999961853027,-20.100000381469727,0,0.0,0.0
walk,228767.473,-29.03999900817871,12.960000038146973,-20.69999885559082,0,0.0,0.0
walk,228767.473,-29.03999900817871,12.960000038146973,-20.69999885559082,0,0.0,0.0
walk,228767.473,-29.03999900817871,12.960000038146973,-20.69999885559082,0,0.0,0.0
walk,228767.473,-29.03999900817871,12.960000038146973,-20.69999885559082,0,0.0,0.0
walk,228767.473,-29.03999900817871,12.960000038146973,-20.69999885559082,0,0.0,0.0
walk,228767.69,-29.69999885559082,14.519999504089355,-18.420000076293945,0,0.0,0.0
walk,228767.69,-29.69999885559082,14.519999504089355,-18.420000076293945,0,0.0,0.0
walk,228767.69,-29.69999885559082,14.519999504089355,-18.420000076293945,0,0.0,0.0
walk,228767.69,-29.69999885559082,14.519999504089355,-18.420000076293945,0,0.0,0.0
walk,228767.69,-29.69999885559082,14.519999504089355,-18.420000076293945,0,0.0,0.0
walk,228767.888,-27.420000076293945,16.559999465942383,-19.85999870300293,0,0.0,0.0
walk,228767.888,-27.420000076293945,16.559999465942383,-19.85999870300293,0,0.0,0.0
walk,228767.888,-27.420000076293945,16.559999465942383,-19.85999870300293,0,0.0,0.0
walk,228767.888,-27.420000076293945,16.559999465942383,-19.85999870300293,0,0.0,0.0
walk,228767.888,-27.420000076293945,16.559999465942383,-19.85999870300293,0,0.0,0.0
walk,228768.026,-24.119998931884766,16.979999542236328,-21.239999771118164,0,0.0,0.0
walk,228768.026,-24.119998931884766,16.979999542236328,-21.239999771118164,0,0.0,0.0
walk,228768.026,-24.119998931884766,16.979999542236328,-21.239999771118164,0,0.0,0.0
walk,228768.026,-24.119998931884766,16.979999542236328,-21.239999771118164,0,0.0,0.0
walk,228768.026,-24.119998931884766,16.979999542236328,-21.239999771118164,0,0.0,0.0
walk,228768.181,-24.479999542236328,16.139999389648438,-22.68000030517578,0,0.0,0.0
walk,228768.181,-24.479999542236328,16.139999389648438,-22.68000030517578,0,0.0,0.0
walk,228768.181,-24.479999542236328,16.139999389648438,-22.68000030517578,0,0.0,0.0
walk,228768.181,-24.479999542236328,16.139999389648438,-22.68000030517578,0,0.0,0.0
walk,228768.181,-24.479999542236328,16.139999389648438,-22.68000030517578,0,0.0,0.0
walk,228768.299,-27.53999900817871,16.19999885559082,-23.219999313354492,0,0.0,0.0
walk,228768.299,-27.53999900817871,16.19999885559082,-23.219999313354492,0,0.0,0.0
walk,228768.299,-27.53999900817871,16.19999885559082,-23.219999313354492,0,0.0,0.0
walk,228768.299,-27.53999900817871,16.19999885559082,-23.219999313354492,0,0.0,0.0
walk,228768.299,-27.53999900817871,16.19999885559082,-23.219999313354492,0,0.0,0.0
walk,228768.429,-22.139999389648438,16.559999465942383,-24.0,0,0.0,0.0
walk,228768.429,-22.139999389648438,16.559999465942383,-24.0,0,0.0,0.0
walk,228768.429,-22.139999389648438,16.559999465942383,-24.0,0,0.0,0.0
walk,228768.429,-22.139999389648438,16.559999465942383,-24.0,0,0.0,0.0
walk,228768.429,-22.139999389648438,16.559999465942383,-24.0,0,0.0,0.0
walk,228768.566,-15.899999618530273,14.880000114440918,-27.719999313354492,0,0.0,0.0
walk,228768.566,-15.899999618530273,14.880000114440918,-27.719999313354492,0,0.0,0.0
walk,228768.566,-15.899999618530273,14.880000114440918,-27.719999313354492,0,0.0,0.0
walk,228768.566,-15.899999618530273,14.880000114440918,-27.719999313354492,0,0.0,0.0
walk,228768.566,-15.899999618530273,14.880000114440918,-27.719999313354492,0,0.0,0.0
walk,228768.717,-11.460000038146973,11.699999809265137,-30.53999900817871,0,0.0,0.0
walk,228768.717,-11.460000038146973,11.699999809265137,-30.53999900817871,0,0.0,0.0
walk,228768.717,-11.460000038146973,11.699999809265137,-30.53999900817871,0,0.0,0.0
walk,228768.717,-11.460000038146973,11.699999809265137,-30.53999900817871,0,0.0,0.0
walk,228768.717,-11.460000038146973,11.699999809265137,-30.53999900817871,0,0.0,0.0
walk,228768.827,-10.5,11.819999694824219,-31.439998626708984,0,0.0,0.0
walk,228768.827,-10.5,11.819999694824219,-31.439998626708984,0,0.0,0.0
walk,228768.827,-10.5,11.819999694824219,-31.439998626708984,0,0.0,0.0
walk,228768.827,-10.5,11.819999694824219,-31.439998626708984,0,0.0,0.0
walk,228768.827,-10.5,11.819999694824219,-31.439998626708984,0,0.0,0.0
walk,228768.948,-4.380000114440918,11.09999942779541,-31.079999923706055,0,0.0,0.0
walk,228768.948,-4.380000114440918,11.09999942779541,-31.079999923706055,0,0.0,0.0
walk,228768.948,-4.380000114440918,11.09999942779541,-31.079999923706055,0,0.0,0.0
walk,228768.948,-4.380000114440918,11.09999942779541,-31.079999923706055,0,0.0,0.0
walk,228768.948,-4.380000114440918,11.09999942779541,-31.079999923706055,0,0.0,0.0
walk,228769.14,3.0,9.84000015258789,-31.079999923706055,0,0.0,0.0
walk,228769.14,3.0,9.84000015258789,-31.079999923706055,0,0.0,0.0
walk,228769.14,3.0,9.84000015258789,-31.079999923706055,0,0.0,0.0
walk,228769.14,3.0,9.84000015258789,-31.079999923706055,0,0.0,0.0
walk,228769.14,3.0,9.84000015258789,-31.079999923706055,0,0.0,0.0
walk,228769.309,2.6399998664855957,8.09999942779541,-32.939998626708984,0,0.0,0.0
walk,228769.309,2.6399998664855957,8.09999942779541,-32.939998626708984,0,0.0,0.0
walk,228769.309,2.6399998664855957,8.09999942779541,-32.939998626708984,0,0.0,0.0
walk,228769.309,2.6399998664855957,8.09999942779541,-32.939998626708984,0,0.0,0.0
walk,228769.309,2.6399998664855957,8.09999942779541,-32.939998626708984,0,0.0,0.0
walk,228769.445,-0.41999998688697815,9.899999618530273,-33.29999923706055,0,0.0,0.0
walk,228769.445,-0.41999998688697815,9.899999618530273,-33.29999923706055,0,0.0,0.0
walk,228769.445,-0.41999998688697815,9.899999618530273,-33.29999923706055,0,0.0,0.0
walk,228769.445,-0.41999998688697815,9.899999618530273,-33.29999923706055,0,0.0,0.0
walk,228769.445,-0.41999998688697815,9.899999618530273,-33.29999923706055,0,0.0,0.0
walk,228769.679,-2.1599998474121094,8.639999389648438,-34.91999816894531,0,0.0,0.0
walk,228769.679,-2.1599998474121094,8.639999389648438,-34.91999816894531,0,0.0,0.0
walk,228769.679,-2.1599998474121094,8.639999389648438,-34.91999816894531,0,0.0,0.0
walk,228769.679,-2.1599998474121094,8.639999389648438,-34.91999816894531,0,0.0,0.0
walk,228769.679,-2.1599998474121094,8.639999389648438,-34.91999816894531,0,0.0,0.0
walk,228769.812,-2.3399999141693115,6.539999961853027,-35.459999084472656,0,0.0,0.0
walk,228769.812,-2.3399999141693115,6.539999961853027,-35.459999084472656,0,0.0,0.0
walk,228769.812,-2.3399999141693115,6.539999961853027,-35.459999084472656,0,0.0,0.0
walk,228769.812,-2.3399999141693115,6.539999961853027,-35.459999084472656,0,0.0,0.0
walk,228769.812,-2.3399999141693115,6.539999961853027,-35.459999084472656,0,0.0,0.0
walk,228769.998,-2.2200000286102295,7.799999713897705,-35.279998779296875,0,0.0,0.0
walk,228769.998,-2.2200000286102295,7.799999713897705,-35.279998779296875,0,0.0,0.0
walk,228769.998,-2.2200000286102295,7.799999713897705,-35.279998779296875,0,0.0,0.0
walk,228769.998,-2.2200000286102295,7.799999713897705,-35.279998779296875,0,0.0,0.0
walk,228769.998,-2.2200000286102295,7.799999713897705,-35.279998779296875,0,0.0,0.0
walk,228770.115,-0.7799999713897705,8.579999923706055,-35.57999801635742,0,0.0,0.0
walk,228770.115,-0.7799999713897705,8.579999923706055,-35.57999801635742,0,0.0,0.0
walk,228770.115,-0.7799999713897705,8.579999923706055,-35.57999801635742,0,0.0,0.0
walk,228770.115,-0.7799999713897705,8.579999923706055,-35.57999801635742,0,0.0,0.0
walk,228770.115,-0.7799999713897705,8.579999923706055,-35.57999801635742,0,0.0,0.0
walk,228770.274,-3.359999895095825,10.079999923706055,-34.68000030517578,0,0.0,0.0
walk,228770.274,-3.359999895095825,10.079999923706055,-34.68000030517578,0,0.0,0.0
walk,228770.274,-3.359999895095825,10.079999923706055,-34.68000030517578,0,0.0,0.0
walk,228770.274,-3.359999895095825,10.079999923706055,-34.68000030517578,0,0.0,0.0
walk,228770.274,-3.359999895095825,10.079999923706055,-34.68000030517578,0,0.0,0.0
walk,228770.447,-8.9399995803833,9.960000038146973,-34.07999801635742,0,0.0,0.0
walk,228770.447,-8.9399995803833,9.960000038146973,-34.07999801635742,0,0.0,0.0
walk,228770.447,-8.9399995803833,9.960000038146973,-34.07999801635742,0,0.0,0.0
walk,228770.447,-8.9399995803833,9.960000038146973,-34.07999801635742,0,0.0,0.0
walk,228770.447,-8.9399995803833,9.960000038146973,-34.07999801635742,0,0.0,0.0
walk,228770.666,-12.119999885559082,12.539999961853027,-34.02000045776367,0,0.0,0.0
walk,228770.666,-12.119999885559082,12.539999961853027,-34.02000045776367,0,0.0,0.0
walk,228770.666,-12.119999885559082,12.539999961853027,-34.02000045776367,0,0.0,0.0
walk,228770.666,-12.119999885559082,12.539999961853027,-34.02000045776367,0,0.0,0.0
walk,228770.666,-12.119999885559082,12.539999961853027,-34.02000045776367,0,0.0,0.0
walk,228770.86,-23.399999618530273,12.479999542236328,-31.739999771118164,0,0.0,0.0
walk,228770.86,-23.399999618530273,12.479999542236328,-31.739999771118164,0,0.0,0.0
walk,228770.86,-23.399999618530273,12.479999542236328,-31.739999771118164,0,0.0,0.0
walk,228770.86,-23.399999618530273,12.479999542236328,-31.739999771118164,0,0.0,0.0
walk,228770.86,-23.399999618530273,12.479999542236328,-31.739999771118164,0,0.0,0.0
walk,228771.054,-25.920000076293945,14.34000015258789,-32.7599983215332,0,0.0,0.0
walk,228771.054,-25.920000076293945,14.34000015258789,-32.7599983215332,0,0.0,0.0
walk,228771.054,-25.920000076293945,14.34000015258789,-32.7599983215332,0,0.0,0.0
walk,228771.054,-25.920000076293945,14.34000015258789,-32.7599983215332,0,0.0,0.0
walk,228771.054,-25.920000076293945,14.34000015258789,-32.7599983215332,0,0.0,0.0
walk,228771.23,-24.53999900817871,12.719999313354492,-33.36000061035156,0,0.0,0.0
walk,228771.23,-24.53999900817871,12.719999313354492,-33.36000061035156,0,0.0,0.0
walk,228771.23,-24.53999900817871,12.719999313354492,-33.36000061035156,0,0.0,0.0
walk,228771.23,-24.53999900817871,12.719999313354492,-33.36000061035156,0,0.0,0.0
walk,228771.23,-24.53999900817871,12.719999313354492,-33.36000061035156,0,0.0,0.0
walk,228771.369,-24.420000076293945,10.319999694824219,-34.91999816894531,0,0.0,0.0
walk,228771.369,-24.420000076293945,10.319999694824219,-34.91999816894531,0,0.0,0.0
walk,228771.369,-24.420000076293945,10.319999694824219,-34.91999816894531,0,0.0,0.0
walk,228771.369,-24.420000076293945,10.319999694824219,-34.91999816894531,0,0.0,0.0
walk,228771.369,-24.420000076293945,10.319999694824219,-34.91999816894531,0,0.0,0.0
walk,228771.615,-23.81999969482422,12.779999732971191,-31.559999465942383,0,0.0,0.0
walk,228771.615,-23.81999969482422,12.779999732971191,-31.559999465942383,0,0.0,0.0
walk,228771.615,-23.81999969482422,12.779999732971191,-31.559999465942383,0,0.0,0.0
walk,228771.615,-23.81999969482422,12.779999732971191,-31.559999465942383,0,0.0,0.0
walk,228771.615,-23.81999969482422,12.779999732971191,-31.559999465942383,0,0.0,0.0
walk,228771.826,-21.600000381469727,12.779999732971191,-31.85999870300293,0,0.0,0.0
walk,228771.826,-21.600000381469727,12.779999732971191,-31.85999870300293,0,0.0,0.0
walk,228771.826,-21.600000381469727,12.779999732971191,-31.85999870300293,0,0.0,0.0
walk,228771.826,-21.600000381469727,12.779999732971191,-31.85999870300293,0,0.0,0.0
walk,228771.826,-21.600000381469727,12.779999732971191,-31.85999870300293,0,0.0,0.0
walk,228772.088,-20.939998626708984,12.059999465942383,-32.39999771118164,0,0.0,0.0
walk,228772.088,-20.939998626708984,12.059999465942383,-32.39999771118164,0,0.0,0.0
walk,228772.088,-20.939998626708984,12.059999465942383,-32.39999771118164,0,0.0,0.0
walk,228772.088,-20.939998626708984,12.059999465942383,-32.39999771118164,0,0.0,0.0
walk,228772.088,-20.939998626708984,12.059999465942383,-32.39999771118164,0,0.0,0.0
walk,228772.272,-11.09999942779541,14.15999984741211,-31.619998931884766,0,0.0,0.0
walk,228772.272,-11.09999942779541,14.15999984741211,-31.619998931884766,0,0.0,0.0
walk,228772.272,-11.09999942779541,14.15999984741211,-31.619998931884766,0,0.0,0.0
walk,228772.272,-11.09999942779541,14.15999984741211,-31.619998931884766,0,0.0,0.0
walk,228772.272,-11.09999942779541,14.15999984741211,-31.619998931884766,0,0.0,0.0
walk,228772.39,-12.59999942779541,13.25999927520752,-31.619998931884766,0,0.0,0.0
walk,228772.39,-12.59999942779541,13.25999927520752,-31.619998931884766,0,0.0,0.0
walk,228772.39,-12.59999942779541,13.25999927520752,-31.619998931884766,0,0.0,0.0
walk,228772.39,-12.59999942779541,13.25999927520752,-31.619998931884766,0,0.0,0.0
walk,228772.39,-12.59999942779541,13.25999927520752,-31.619998931884766,0,0.0,0.0
walk,228772.528,-13.799999237060547,14.399999618530273,-31.19999885559082,0,0.0,0.0
walk,228772.528,-13.799999237060547,14.399999618530273,-31.19999885559082,0,0.0,0.0
walk,228772.528,-13.799999237060547,14.399999618530273,-31.19999885559082,0,0.0,0.0
walk,228772.528,-13.799999237060547,14.399999618530273,-31.19999885559082,0,0.0,0.0
walk,228772.528,-13.799999237060547,14.399999618530273,-31.19999885559082,0,0.0,0.0
walk,228772.696,-14.880000114440918,16.739999771118164,-28.19999885559082,0,0.0,0.0
walk,228772.696,-14.880000114440918,16.739999771118164,-28.19999885559082,0,0.0,0.0
walk,228772.696,-14.880000114440918,16.739999771118164,-28.19999885559082,0,0.0,0.0
walk,228772.696,-14.880000114440918,16.739999771118164,-28.19999885559082,0,0.0,0.0
walk,228772.696,-14.880000114440918,16.739999771118164,-28.19999885559082,0,0.0,0.0
walk,228772.897,-22.979999542236328,16.260000228881836,-26.34000015258789,0,0.0,0.0
walk,228772.897,-22.979999542236328,16.260000228881836,-26.34000015258789,0,0.0,0.0
walk,228772.897,-22.979999542236328,16.260000228881836,-26.34000015258789,0,0.0,0.0
walk,228772.897,-22.979999542236328,16.260000228881836,-26.34000015258789,0,0.0,0.0
walk,228772.897,-22.979999542236328,16.260000228881836,-26.34000015258789,0,0.0,0.0
walk,228773.108,-24.18000030517578,12.719999313354492,-25.19999885559082,0,0.0,0.0
walk,228773.108,-24.18000030517578,12.719999313354492,-25.19999885559082,0,0.0,0.0
walk,228773.108,-24.18000030517578,12.719999313354492,-25.19999885559082,0,0.0,0.0
walk,228773.108,-24.18000030517578,12.719999313354492,-25.19999885559082,0,0.0,0.0
walk,228773.108,-24.18000030517578,12.719999313354492,-25.19999885559082,0,0.0,0.0
walk,228773.31,-12.059999465942383,14.819999694824219,-24.299999237060547,0,0.0,0.0
walk,228773.31,-12.059999465942383,14.819999694824219,-24.299999237060547,0,0.0,0.0
walk,228773.31,-12.059999465942383,14.819999694824219,-24.299999237060547,0,0.0,0.0
walk,228773.31,-12.059999465942383,14.819999694824219,-24.299999237060547,0,0.0,0.0
walk,228773.31,-12.059999465942383,14.819999694824219,-24.299999237060547,0,0.0,0.0
walk,228773.448,-10.4399995803833,14.75999927520752,-24.239999771118164,0,0.0,0.0
walk,228773.448,-10.4399995803833,14.75999927520752,-24.239999771118164,0,0.0,0.0
walk,228773.448,-10.4399995803833,14.75999927520752,-24.239999771118164,0,0.0,0.0
walk,228773.448,-10.4399995803833,14.75999927520752,-24.239999771118164,0,0.0,0.0
walk,228773.448,-10.4399995803833,14.75999927520752,-24.239999771118164,0,0.0,0.0
walk,228773.573,-9.65999984741211,13.019999504089355,-23.639999389648438,0,0.0,0.0
walk,228773.573,-9.65999984741211,13.019999504089355,-23.639999389648438,0,0.0,0.0
walk,228773.573,-9.65999984741211,13.019999504089355,-23.639999389648438,0,0.0,0.0
walk,228773.573,-9.65999984741211,13.019999504089355,-23.639999389648438,0,0.0,0.0
walk,228773.573,-9.65999984741211,13.019999504089355,-23.639999389648438,0,0.0,0.0
walk,228773.702,-4.739999771118164,13.5,-24.18000030517578,0,0.0,0.0
walk,228773.702,-4.739999771118164,13.5,-24.18000030517578,0,0.0,0.0
walk,228773.702,-4.739999771118164,13.5,-24.18000030517578,0,0.0,0.0
walk,228773.702,-4.739999771118164,13.5,-24.18000030517578,0,0.0,0.0
walk,228773.702,-4.739999771118164,13.5,-24.18000030517578,0,0.0,0.0
walk,228773.814,0.11999999731779099,13.199999809265137,-22.920000076293945,0,0.0,0.0
walk,228773.814,0.11999999731779099,13.199999809265137,-22.920000076293945,0,0.0,0.0
walk,228773.814,0.11999999731779099,13.199999809265137,-22.920000076293945,0,0.0,0.0
walk,228773.814,0.11999999731779099,13.199999809265137,-22.920000076293945,0,0.0,0.0
walk,228773.814,0.11999999731779099,13.199999809265137,-22.920000076293945,0,0.0,0.0
walk,228773.936,3.419999837875366,11.819999694824219,-22.19999885559082,0,0.0,0.0
walk,228773.936,3.419999837875366,11.819999694824219,-22.19999885559082,0,0.0,0.0
walk,228773.936,3.419999837875366,11.819999694824219,-22.19999885559082,0,0.0,0.0
walk,228773.936,3.419999837875366,11.819999694824219,-22.19999885559082,0,0.0,0.0
walk,228773.936,3.419999837875366,11.819999694824219,-22.19999885559082,0,0.0,0.0
walk,228774.071,4.980000019073486,11.039999961853027,-23.100000381469727,0,0.0,0.0
walk,228774.071,4.980000019073486,11.039999961853027,-23.100000381469727,0,0.0,0.0
walk,228774.071,4.980000019073486,11.039999961853027,-23.100000381469727,0,0.0,0.0
walk,228774.071,4.980000019073486,11.039999961853027,-23.100000381469727,0,0.0,0.0
walk,228774.071,4.980000019073486,11.039999961853027,-23.100000381469727,0,0.0,0.0
walk,228774.198,5.699999809265137,10.380000114440918,-22.979999542236328,0,0.0,0.0
walk,228774.198,5.699999809265137,10.380000114440918,-22.979999542236328,0,0.0,0.0
walk,228774.198,5.699999809265137,10.380000114440918,-22.979999542236328,0,0.0,0.0
walk,228774.198,5.699999809265137,10.380000114440918,-22.979999542236328,0,0.0,0.0
walk,228774.198,5.699999809265137,10.380000114440918,-22.979999542236328,0,0.0,0.0
walk,228774.305,11.519999504089355,11.219999313354492,-20.760000228881836,0,0.0,0.0
walk,228774.305,11.519999504089355,11.219999313354492,-20.760000228881836,0,0.0,0.0
walk,228774.305,11.519999504089355,11.219999313354492,-20.760000228881836,0,0.0,0.0
walk,228774.305,11.519999504089355,11.219999313354492,-20.760000228881836,0,0.0,0.0
walk,228774.305,11.519999504089355,11.219999313354492,-20.760000228881836,0,0.0,0.0
walk,228774.566,11.34000015258789,11.880000114440918,-21.0,0,0.0,0.0
walk,228774.566,11.34000015258789,11.880000114440918,-21.0,0,0.0,0.0
walk,228774.566,11.34000015258789,11.880000114440918,-21.0,0,0.0,0.0
walk,228774.566,11.34000015258789,11.880000114440918,-21.0,0,0.0,0.0
walk,228774.566,11.34000015258789,11.880000114440918,-21.0,0,0.0,0.0
walk,228774.685,11.039999961853027,11.34000015258789,-23.579999923706055,0,0.0,0.0
walk,228774.685,11.039999961853027,11.34000015258789,-23.579999923706055,0,0.0,0.0
walk,228774.685,11.039999961853027,11.34000015258789,-23.579999923706055,0,0.0,0.0
walk,228774.685,11.039999961853027,11.34000015258789,-23.579999923706055,0,0.0,0.0
walk,228774.685,11.039999961853027,11.34000015258789,-23.579999923706055,0,0.0,0.0
walk,228774.793,10.800000190734863,10.619999885559082,-24.479999542236328,0,0.0,0.0
walk,228774.793,10.800000190734863,10.619999885559082,-24.479999542236328,0,0.0,0.0
walk,228774.793,10.800000190734863,10.619999885559082,-24.479999542236328,0,0.0,0.0
walk,228774.793,10.800000190734863,10.619999885559082,-24.479999542236328,0,0.0,0.0
walk,228774.793,10.800000190734863,10.619999885559082,-24.479999542236328,0,0.0,0.0
walk,228774.915,10.079999923706055,12.239999771118164,-22.979999542236328,0,0.0,0.0
walk,228774.915,10.079999923706055,12.239999771118164,-22.979999542236328,0,0.0,0.0
walk,228774.915,10.079999923706055,12.239999771118164,-22.979999542236328,0,0.0,0.0
walk,228774.915,10.079999923706055,12.239999771118164,-22.979999542236328,0,0.0,0.0
walk,228774.915,10.079999923706055,12.239999771118164,-22.979999542236328,0,0.0,0.0
walk,228775.073,15.239999771118164,8.639999389648438,-22.619998931884766,0,0.0,0.0
walk,228775.073,15.239999771118164,8.639999389648438,-22.619998931884766,0,0.0,0.0
walk,228775.073,15.239999771118164,8.639999389648438,-22.619998931884766,0,0.0,0.0
walk,228775.073,15.239999771118164,8.639999389648438,-22.619998931884766,0,0.0,0.0
walk,228775.073,15.239999771118164,8.639999389648438,-22.619998931884766,0,0.0,0.0
walk,228775.253,17.520000457763672,5.819999694824219,-23.100000381469727,0,0.0,0.0
walk,228775.253,17.520000457763672,5.819999694824219,-23.100000381469727,0,0.0,0.0
walk,228775.253,17.520000457763672,5.819999694824219,-23.100000381469727,0,0.0,0.0
walk,228775.253,17.520000457763672,5.819999694824219,-23.100000381469727,0,0.0,0.0
walk,228775.253,17.520000457763672,5.819999694824219,-23.100000381469727,0,0.0,0.0
walk,228775.449,21.119998931884766,3.5999999046325684,-22.079999923706055,0,0.0,0.0
walk,228775.449,21.119998931884766,3.5999999046325684,-22.079999923706055,0,0.0,0.0
walk,228775.449,21.119998931884766,3.5999999046325684,-22.079999923706055,0,0.0,0.0
walk,228775.449,21.119998931884766,3.5999999046325684,-22.079999923706055,0,0.0,0.0
walk,228775.449,21.119998931884766,3.5999999046325684,-22.079999923706055,0,0.0,0.0
walk,228775.657,20.520000457763672,3.6599998474121094,-21.53999900817871,0,0.0,0.0
walk,228775.657,20.520000457763672,3.6599998474121094,-21.53999900817871,0,0.0,0.0
walk,228775.657,20.520000457763672,3.6599998474121094,-21.53999900817871,0,0.0,0.0
walk,228775.657,20.520000457763672,3.6599998474121094,-21.53999900817871,0,0.0,0.0
walk,228775.657,20.520000457763672,3.6599998474121094,-21.53999900817871,0,0.0,0.0
walk,228775.831,19.31999969482422,5.159999847412109,-24.600000381469727,0,0.0,0.0
walk,228775.831,19.31999969482422,5.159999847412109,-24.600000381469727,0,0.0,0.0
walk,228775.831,19.31999969482422,5.159999847412109,-24.600000381469727,0,0.0,0.0
walk,228775.831,19.31999969482422,5.159999847412109,-24.600000381469727,0,0.0,0.0
walk,228775.831,19.31999969482422,5.159999847412109,-24.600000381469727,0,0.0,0.0
walk,228775.969,16.739999771118164,6.299999713897705,-24.959999084472656,0,0.0,0.0
walk,228775.969,16.739999771118164,6.299999713897705,-24.959999084472656,0,0.0,0.0
walk,228775.969,16.739999771118164,6.299999713897705,-24.959999084472656,0,0.0,0.0
walk,228775.969,16.739999771118164,6.299999713897705,-24.959999084472656,0,0.0,0.0
walk,228775.969,16.739999771118164,6.299999713897705,-24.959999084472656,0,0.0,0.0
walk,228776.125,15.0,7.319999694824219,-26.639999389648438,0,0.0,0.0
walk,228776.125,15.0,7.319999694824219,-26.639999389648438,0,0.0,0.0
walk,228776.125,15.0,7.319999694824219,-26.639999389648438,0,0.0,0.0
walk,228776.125,15.0,7.319999694824219,-26.639999389648438,0,0.0,0.0
walk,228776.125,15.0,7.319999694824219,-26.639999389648438,0,0.0,0.0
walk,228776.3,10.979999542236328,7.5,-29.69999885559082,0,0.0,0.0
walk,228776.3,10.979999542236328,7.5,-29.69999885559082,0,0.0,0.0
walk,228776.3,10.979999542236328,7.5,-29.69999885559082,0,0.0,0.0
walk,228776.3,10.979999542236328,7.5,-29.69999885559082,0,0.0,0.0
walk,228776.3,10.979999542236328,7.5,-29.69999885559082,0,0.0,0.0
walk,228776.557,11.819999694824219,8.639999389648438,-29.219999313354492,0,0.0,0.0
walk,228776.557,11.819999694824219,8.639999389648438,-29.219999313354492,0,0.0,0.0
walk,228776.557,11.819999694824219,8.639999389648438,-29.219999313354492,0,0.0,0.0
walk,228776.557,11.819999694824219,8.639999389648438,-29.219999313354492,0,0.0,0.0
walk,228776.557,11.819999694824219,8.639999389648438,-29.219999313354492,0,0.0,0.0
walk,228776.856,13.4399995803833,6.420000076293945,-29.760000228881836,0,0.0,0.0
walk,228776.856,13.4399995803833,6.420000076293945,-29.760000228881836,0,0.0,0.0
walk,228776.856,13.4399995803833,6.420000076293945,-29.760000228881836,0,0.0,0.0
walk,228776.856,13.4399995803833,6.420000076293945,-29.760000228881836,0,0.0,0.0
walk,228776.856,13.4399995803833,6.420000076293945,-29.760000228881836,0,0.0,0.0
walk,228777.171,16.619998931884766,8.09999942779541,-27.65999984741211,0,0.0,0.0
walk,228777.171,16.619998931884766,8.09999942779541,-27.65999984741211,0,0.0,0.0
walk,228777.171,16.619998931884766,8.09999942779541,-27.65999984741211,0,0.0,0.0
walk,228777.171,16.619998931884766,8.09999942779541,-27.65999984741211,0,0.0,0.0
walk,228777.171,16.619998931884766,8.09999942779541,-27.65999984741211,0,0.0,0.0
walk,228777.332,16.260000228881836,9.239999771118164,-27.599998474121094,0,0.0,0.0
walk,228777.332,16.260000228881836,9.239999771118164,-27.599998474121094,0,0.0,0.0
walk,228777.332,16.260000228881836,9.239999771118164,-27.599998474121094,0,0.0,0.0
walk,228777.332,16.260000228881836,9.239999771118164,-27.599998474121094,0,0.0,0.0
walk,228777.332,16.260000228881836,9.239999771118164,-27.599998474121094,0,0.0,0.0
walk,228777.467,16.260000228881836,10.979999542236328,-27.239999771118164,0,0.0,0.0
walk,228777.467,16.260000228881836,10.979999542236328,-27.239999771118164,0,0.0,0.0
walk,228777.467,16.260000228881836,10.979999542236328,-27.239999771118164,0,0.0,0.0
walk,228777.467,16.260000228881836,10.979999542236328,-27.239999771118164,0,0.0,0.0
walk,228777.467,16.260000228881836,10.979999542236328,-27.239999771118164,0,0.0,0.0
walk,228777.601,15.899999618530273,10.4399995803833,-28.31999969482422,0,0.0,0.0
walk,228777.601,15.899999618530273,10.4399995803833,-28.31999969482422,0,0.0,0.0
walk,228777.601,15.899999618530273,10.4399995803833,-28.31999969482422,0,0.0,0.0
walk,228777.601,15.899999618530273,10.4399995803833,-28.31999969482422,0,0.0,0.0
walk,228777.601,15.899999618530273,10.4399995803833,-28.31999969482422,0,0.0,0.0
walk,228777.796,12.059999465942383,9.899999618530273,-30.959999084472656,0,0.0,0.0
walk,228777.796,12.059999465942383,9.899999618530273,-30.959999084472656,0,0.0,0.0
walk,228777.796,12.059999465942383,9.899999618530273,-30.959999084472656,0,0.0,0.0
walk,228777.796,12.059999465942383,9.899999618530273,-30.959999084472656,0,0.0,0.0
walk,228777.796,12.059999465942383,9.899999618530273,-30.959999084472656,0,0.0,0.0
walk,228778.035,12.059999465942383,10.800000190734863,-31.559999465942383,0,0.0,0.0
walk,228778.035,12.059999465942383,10.800000190734863,-31.559999465942383,0,0.0,0.0
walk,228778.035,12.059999465942383,10.800000190734863,-31.559999465942383,0,0.0,0.0
walk,228778.035,12.059999465942383,10.800000190734863,-31.559999465942383,0,0.0,0.0
walk,228778.035,12.059999465942383,10.800000190734863,-31.559999465942383,0,0.0,0.0
walk,228778.209,7.739999771118164,9.65999984741211,-32.57999801635742,0,0.0,0.0
