Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,221223.504,0.06844408065080643,0.06306243687868118,0.7027035355567932,0.7053696038211251,0,0.0,0.0
lift,221223.515,0.06861770153045654,0.06277037411928177,0.7026017308235168,0.7054801903763146,0,0.0,0.0
lift,221223.535,0.06856019794940948,0.06273794174194336,0.7025459408760071,0.7055442231935347,0,0.0,0.0
lift,221223.556,0.06834433972835541,0.06304434686899185,0.7026035189628601,0.7054805147528621,0,0.0,0.0
lift,221223.576,0.06828511506319046,0.06345097720623016,0.7027236223220825,0.7053301547381287,0,0.0,0.0
lift,221223.593,0.06851091235876083,0.06382901966571808,0.7028082609176636,0.7051898038983355,0,0.0,0.0
lift,221223.611,0.0689244419336319,0.06420784443616867,0.7027887105941772,0.7051345986961439,0,0.0,0.0
lift,221223.63,0.06936365365982056,0.06453512609004974,0.702714204788208,0.7051359070706712,0,0.0,0.0
lift,221223.651,0.06967250257730484,0.06467757374048233,0.7026622295379639,0.7051442015789379,0,0.0,0.0
lift,221223.669,0.06978550553321838,0.06464943289756775,0.702644944190979,0.7051528319778287,0,0.0,0.0
lift,221223.687,0.06974634528160095,0.06455948948860168,0.7026185989379883,0.7051911968134948,0,0.0,0.0
lift,221223.706,0.06969669461250305,0.06443823128938675,0.7025359272956848,0.705289554698763,0,0.0,0.0
lift,221223.73,0.0696856752038002,0.06427600234746933,0.7024418115615845,0.7053991802970132,0,0.0,0.0
lift,221223.746,0.06965021789073944,0.06404806673526764,0.7023534774780273,0.7055113641677002,0,0.0,0.0
lift,221223.768,0.06964307278394699,0.06396857649087906,0.702245831489563,0.7056264279280311,0,0.0,0.0
lift,221223.784,0.0696074590086937,0.06411518156528473,0.7021695971488953,0.7056924981767638,0,0.0,0.0
lift,221223.804,0.06954753398895264,0.06424494832754135,0.702157735824585,0.7056984066526858,0,0.0,0.0
lift,221223.82,0.06935284286737442,0.0642247274518013,0.7022342085838318,0.7056433120667939,0,0.0,0.0
lift,221223.839,0.06893632560968399,0.06394508481025696,0.7023393511772156,0.7056048787586524,0,0.0,0.0
lift,221223.859,0.06835046410560608,0.06332554668188095,0.7023875713348389,0.7056697448724409,0,0.0,0.0
lift,221223.878,0.0677117258310318,0.06263425946235657,0.7023663520812988,0.7058141250999405,0,0.0,0.0
lift,221223.896,0.06737960875034332,0.06244909018278122,0.7023098468780518,0.7059185352702684,0,0.0,0.0
lift,221223.919,0.06771258264780045,0.0632864385843277,0.7023205757141113,0.7058014180851978,0,0.0,0.0
lift,221223.934,0.06875649094581604,0.06524527072906494,0.7024841904640198,0.7053591721587094,0,0.0,0.0
lift,221223.958,0.07004456222057343,0.06778886169195175,0.70282381772995,0.7046538943093523,0,0.0,0.0
lift,221223.988,0.07099819928407669,0.06981559842824936,0.7031873464584351,0.7039975807453239,0,0.0,0.0
lift,221224.001,0.07101613283157349,0.07060131430625916,0.7034832835197449,0.7036216548004726,0,0.0,0.0
lift,221224.026,0.0698634684085846,0.06930231302976608,0.7035996317863464,0.7037498442918227,0,0.0,0.0
lift,221224.032,0.06825048476457596,0.06644198298454285,0.7034938931465149,0.7042894834739775,0,0.0,0.0
lift,221224.049,0.06682787090539932,0.06325172632932663,0.7031213045120239,0.7050912607087972,0,0.0,0.0
lift,221224.069,0.06616614013910294,0.06107098236680031,0.7027069926261902,0.7057586411274764,0,0.0,0.0
lift,221224.086,0.06630581617355347,0.06087269261479378,0.702536940574646,0.705931938053096,0,0.0,0.0
lift,221224.109,0.067042276263237,0.06267976760864258,0.7027512192726135,0.7054908247006657,0,0.0,0.0
lift,221224.127,0.06805296242237091,0.06542055308818817,0.7032214999198914,0.7046761437636393,0,0.0,0.0
lift,221224.147,0.06894499063491821,0.06775040924549103,0.7035879492759705,0.7040031732506992,0,0.0,0.0
lift,221224.167,0.06936577707529068,0.06861687451601028,0.7036073803901672,0.7038584856083514,0,0.0,0.0
lift,221224.183,0.06908956915140152,0.0675705224275589,0.7033231854438782,0.7042707950429413,0,0.0,0.0
lift,221224.202,0.06807253509759903,0.06574147194623947,0.702958881855011,0.7049063762322488,0,0.0,0.0
lift,221224.223,0.06700579822063446,0.06405381858348846,0.7026764750480652,0.7054453222920363,0,0.0,0.0
lift,221224.241,0.06659361720085144,0.06311257928609848,0.7025211453437805,0.7057238360922956,0,0.0,0.0
lift,221224.257,0.06687023490667343,0.06338874995708466,0.7025136947631836,0.7056803431672056,0,0.0,0.0
lift,221224.277,0.06746374815702438,0.06447160243988037,0.702671468257904,0.7053686007044268,0,0.0,0.0
lift,221224.298,0.06799901276826859,0.06537017971277237,0.7028899192810059,0.7050167623822868,0,0.0,0.0
lift,221224.321,0.06820129603147507,0.06548542529344559,0.7029390335083008,0.7049375557197813,0,0.0,0.0
lift,221224.336,0.06803571432828903,0.06520947068929672,0.7026976346969604,0.705219753480827,0,0.0,0.0
lift,221224.356,0.06793279200792313,0.06534987688064575,0.7023597359657288,0.7055532089473087,0,0.0,0.0
lift,221224.377,0.06836628913879395,0.06597471982240677,0.7021766304969788,0.7056354345110902,0,0.0,0.0
lift,221224.393,0.06927195936441422,0.06694759428501129,0.7022422552108765,0.7053901262858779,0,0.0,0.0
lift,221224.41,0.07016075402498245,0.06808505952358246,0.7024359703063965,0.7050004261587559,0,0.0,0.0
lift,221224.431,0.07060063630342484,0.06899065524339676,0.7026110887527466,0.7046939034817304,0,0.0,0.0
lift,221224.45,0.07048025727272034,0.06919118016958237,0.702713131904602,0.7045845358580736,0,0.0,0.0
lift,221224.476,0.06990835815668106,0.06840323656797409,0.7026824951171875,0.7047489834989099,0,0.0,0.0
lift,221224.489,0.06906348466873169,0.06693024188280106,0.7024893164634705,0.7051661776217062,0,0.0,0.0
lift,221224.505,0.06835360080003738,0.06551738828420639,0.7022067308425903,0.7056493210153665,0,0.0,0.0
lift,221224.526,0.068271704018116,0.0648215264081955,0.7019532918930054,0.7059735973428097,0,0.0,0.0
lift,221224.544,0.06884390115737915,0.06522560864686966,0.7018654346466064,0.7059681642244278,0,0.0,0.0
lift,221224.564,0.06965960562229156,0.06661224365234375,0.7019991874694824,0.7056256012449761,0,0.0,0.0
lift,221224.588,0.0702870637178421,0.06817002594470978,0.7022566795349121,0.7051582320906573,0,0.0,0.0
lift,221224.602,0.07044472545385361,0.0692678764462471,0.7023985981941223,0.7048941134690306,0,0.0,0.0
lift,221224.622,0.07027267664670944,0.06938677281141281,0.7023099064826965,0.704987958714183,0,0.0,0.0
lift,221224.644,0.07000917941331863,0.06860820204019547,0.7020654082298279,0.7053338159891178,0,0.0,0.0
lift,221224.666,0.06969194114208221,0.0675068125128746,0.7018123865127563,0.7057232019293894,0,0.0,0.0
lift,221224.678,0.06941798329353333,0.06653761863708496,0.7016726136207581,0.7059811840241771,0,0.0,0.0
lift,221224.696,0.06915801763534546,0.06597644090652466,0.7016369104385376,0.7060948404798896,0,0.0,0.0
lift,221224.714,0.06888698786497116,0.06587139517068863,0.7016387581825256,0.7061293048849069,0,0.0,0.0
lift,221224.743,0.06884316354990005,0.0660882443189621,0.7016380429267883,0.706114027274027,0,0.0,0.0
lift,221224.756,0.06916508078575134,0.06648222357034683,0.701612651348114,0.7060708130331637,0,0.0,0.0
lift,221224.78,0.06965557485818863,0.06680944561958313,0.7015284299850464,0.7060753931343984,0,0.0,0.0
lift,221224.797,0.07005228847265244,0.06708447635173798,0.7013646960258484,0.7061727218470895,0,0.0,0.0
lift,221224.81,0.07023449242115021,0.06739526242017746,0.7012233138084412,0.7062654308750834,0,0.0,0.0
lift,221224.83,0.07040388137102127,0.06774865090847015,0.7011740803718567,0.7062636354808723,0,0.0,0.0
lift,221224.849,0.07075899839401245,0.06792009621858597,0.7011862397193909,0.7061996048597841,0,0.0,0.0
lift,221224.868,0.07119958102703094,0.06779074668884277,0.7011182904243469,0.7062352137619488,0,0.0,0.0
lift,221224.886,0.07148358225822449,0.06784041970968246,0.7009549736976624,0.7063638579157737,0,0.0,0.0
lift,221224.907,0.07152780890464783,0.0681292712688446,0.7008357644081116,0.7064498611197927,0,0.0,0.0
lift,221224.927,0.07165839523077011,0.06852247565984726,0.7007952928543091,0.7064387462729091,0,0.0,0.0
lift,221224.943,0.07198647409677505,0.06890862435102463,0.7007564902305603,0.7064063210623971,0,0.0,0.0
lift,221224.962,0.0722743570804596,0.06923651695251465,0.7007667422294617,0.7063346905072677,0,0.0,0.0
lift,221224.981,0.07256007194519043,0.06937619298696518,0.7007887363433838,0.7062698682657979,0,0.0,0.0
lift,221225.0,0.07280916720628738,0.06931823492050171,0.700719952583313,0.7063181687666491,0,0.0,0.0
lift,221225.019,0.07298187911510468,0.0693030059337616,0.7006097435951233,0.7064111592188708,0,0.0,0.0
lift,221225.037,0.07322689890861511,0.06941105425357819,0.7005831599235535,0.7064015592105973,0,0.0,0.0
lift,221225.058,0.07354465872049332,0.06944664567708969,0.7006678581237793,0.7062810341288533,0,0.0,0.0
lift,221225.081,0.07390772551298141,0.06932810693979263,0.7007787823677063,0.7061447159618752,0,0.0,0.0
lift,221225.096,0.07418008893728256,0.06904134154319763,0.7007879614830017,0.7061351433002547,0,0.0,0.0
lift,221225.118,0.07422536611557007,0.0684482604265213,0.7006530165672302,0.7063220094580328,0,0.0,0.0
lift,221225.136,0.07416190207004547,0.06800008565187454,0.700497567653656,0.7065261200720059,0,0.0,0.0
lift,221225.156,0.0742315798997879,0.06822124868631363,0.7004421353340149,0.7065524388337975,0,0.0,0.0
lift,221225.171,0.07463304698467255,0.06897695362567902,0.7004964351654053,0.7063829219954739,0,0.0,0.0
lift,221225.192,0.07528842985630035,0.0694819986820221,0.7005469799041748,0.706213730492451,0,0.0,0.0
lift,221225.212,0.07582751661539078,0.06936100870370865,0.7003940939903259,0.7063195815627776,0,0.0,0.0
lift,221225.231,0.07582090049982071,0.06912679225206375,0.7000821232795715,0.7066524593495046,0,0.0,0.0
lift,221225.248,0.07553218305110931,0.06880795955657959,0.6998194456100464,0.7069746088589329,0,0.0,0.0
lift,221225.267,0.07520035654306412,0.06807049363851547,0.6997336149215698,0.7071663046415583,0,0.0,0.0
lift,221225.291,0.07476542145013809,0.06721046566963196,0.699747622013092,0.7072808144908763,0,0.0,0.0
lift,221225.309,0.07418058812618256,0.06662261486053467,0.6997309923171997,0.7074144513120901,0,0.0,0.0
lift,221225.327,0.07371433824300766,0.06660608947277069,0.699729859828949,0.7074658638028412,0,0.0,0.0
lift,221225.342,0.07365400344133377,0.06694919615983963,0.6998282670974731,0.7073424131790509,0,0.0,0.0
lift,221225.363,0.07379592210054398,0.06750231981277466,0.700025200843811,0.7070801346981871,0,0.0,0.0
lift,221225.38,0.0739590972661972,0.06796832382678986,0.7002323269844055,0.7068133042987734,0,0.0,0.0
lift,221225.4,0.07411810010671616,0.06801323592662811,0.7003457546234131,0.706679935300502,0,0.0,0.0
lift,221225.42,0.07416517287492752,0.06769073754549026,0.7003428936004639,0.7067087961574479,0,0.0,0.0
lift,221225.44,0.07408470660448074,0.0673367977142334,0.700297474861145,0.7067960516471667,0,0.0,0.0
lift,221225.457,0.07392005622386932,0.06739187985658646,0.7002924680709839,0.7068130014227989,0,0.0,0.0
lift,221225.48,0.07398055493831635,0.06767742335796356,0.7003872394561768,0.7066854736483564,0,0.0,0.0
lift,221225.494,0.07432889193296432,0.0681283250451088,0.7005231976509094,0.7064708038578174,0,0.0,0.0
lift,221225.517,0.07457289844751358,0.06865371018648148,0.7006397247314453,0.7062786468689338,0,0.0,0.0
lift,221225.536,0.07447192817926407,0.06883736699819565,0.7007067799568176,0.7062048975620081,0,0.0,0.0
lift,221225.554,0.07422885298728943,0.06865406036376953,0.7006953358650208,0.7062596857224438,0,0.0,0.0
lift,221225.572,0.07399304956197739,0.06820782274007797,0.7006621956825256,0.7063605375974221,0,0.0,0.0
lift,221225.591,0.07379666715860367,0.06750088185071945,0.7006004452705383,0.7065102256530906,0,0.0,0.0
lift,221225.609,0.07365258038043976,0.06690456718206406,0.7005372643470764,0.7066446189950065,0,0.0,0.0
lift,221225.643,0.07368511706590652,0.06690749526023865,0.7005254626274109,0.7066526493346196,0,0.0,0.0
lift,221225.661,0.07401870936155319,0.06775231659412384,0.7006436586380005,0.7064200718205398,0,0.0,0.0
lift,221225.671,0.07457639276981354,0.06888066977262497,0.7008483409881592,0.7060491611122147,0,0.0,0.0
lift,221225.684,0.07495096325874329,0.06924299895763397,0.7009938359260559,0.7058295843867792,0,0.0,0.0
lift,221225.705,0.07483462989330292,0.06830938160419464,0.7008958458900452,0.706030183326225,0,0.0,0.0
lift,221225.728,0.07419786602258682,0.06724656373262405,0.7006129026412964,0.7064801037512562,0,0.0,0.0
lift,221225.747,0.07372476160526276,0.06745115667581558,0.7004256248474121,0.7066957938508295,0,0.0,0.0
lift,221225.762,0.07403009384870529,0.06898543238639832,0.7004873752593994,0.7064545225457977,0,0.0,0.0
lift,221225.78,0.07488014549016953,0.07091271132230759,0.7008185982704163,0.7058453396478432,0,0.0,0.0
lift,221225.799,0.07549397647380829,0.07187260687351227,0.7011685371398926,0.705335147587642,0,0.0,0.0
lift,221225.818,0.07528790086507797,0.07122693955898285,0.701256513595581,0.705335209105686,0,0.0,0.0
lift,221225.838,0.07414284348487854,0.06950334459543228,0.7010599374771118,0.7058236946395421,0,0.0,0.0
lift,221225.856,0.07292196154594421,0.06722583621740341,0.7007384896278381,0.7064903705099306,0,0.0,0.0
lift,221225.885,0.07281564921140671,0.06559876352548599,0.7004135847091675,0.7069763035694355,0,0.0,0.0
lift,221225.894,0.07397125661373138,0.0653742104768753,0.7001625299453735,0.7071258003071339,0,0.0,0.0
lift,221225.916,0.07556594163179398,0.06647948920726776,0.7001602053642273,0.7068563876802446,0,0.0,0.0
lift,221225.937,0.07711067795753479,0.06849075853824615,0.7003275752067566,0.7063315416607202,0,0.0,0.0
lift,221225.953,0.07815415412187576,0.07044469565153122,0.7005982995033264,0.7057559746690811,0,0.0,0.0
lift,221225.987,0.07835225760936737,0.07141634076833725,0.7007573246955872,0.7054784205659728,0,0.0,0.0
lift,221226.006,0.07767409831285477,0.07092423737049103,0.7007527351379395,0.7056076042684036,0,0.0,0.0
lift,221226.028,0.07473984360694885,0.06750915199518204,0.7006158828735352,0.7063949708483471,0,0.0,0.0
lift,221226.046,0.07317565381526947,0.0659819021821022,0.7006787657737732,0.706640629646273,0,0.0,0.0
lift,221226.058,0.07317565381526947,0.0659819021821022,0.7006787657737732,0.706640629646273,0,0.0,0.0
lift,221226.067,0.07204858213663101,0.065273717045784,0.7008504867553711,0.7066519220166938,0,0.0,0.0
lift,221226.09,0.07165747880935669,0.06554453074932098,0.7010327577590942,0.7064858050719894,0,0.0,0.0
lift,221226.107,0.07186824828386307,0.06623708456754684,0.7012331485748291,0.7062008742959983,0,0.0,0.0
lift,221226.129,0.07223906368017197,0.06682278960943222,0.7013999819755554,0.7059421348468415,0,0.0,0.0
lift,221226.142,0.07233495265245438,0.06722909957170486,0.7014195322990417,0.7058743106991064,0,0.0,0.0
lift,221226.161,0.07197060436010361,0.06763696670532227,0.7013774514198303,0.7059144023766396,0,0.0,0.0
lift,221226.187,0.07142450660467148,0.06777490675449371,0.7014062404632568,0.7059280329537133,0,0.0,0.0
lift,221226.199,0.07101988047361374,0.06740240007638931,0.7015045881271362,0.7059067968776283,0,0.0,0.0
lift,221226.218,0.07062362134456635,0.06661723554134369,0.7015697360038757,0.7059563396984693,0,0.0,0.0
lift,221226.238,0.0701071172952652,0.0657530203461647,0.7015510201454163,0.7061074270625048,0,0.0,0.0
lift,221226.257,0.06955891102552414,0.06519808620214462,0.7015100717544556,0.7062537693206172,0,0.0,0.0
lift,221226.276,0.06924235075712204,0.0652274563908577,0.7015755772590637,0.7062170949417877,0,0.0,0.0
lift,221226.295,0.0693756639957428,0.06589056551456451,0.7016873359680176,0.706031396726397,0,0.0,0.0
lift,221226.316,0.06994318217039108,0.0667656734585762,0.7017414569854736,0.7058393752571522,0,0.0,0.0
lift,221226.335,0.07049007713794708,0.06743127852678299,0.7017456889152527,0.7057174787336552,0,0.0,0.0
lift,221226.352,0.07056950777769089,0.06749887019395828,0.7017391920089722,0.7057095390407788,0,0.0,0.0
lift,221226.381,0.07008019089698792,0.06704618781805038,0.701678454875946,0.7058618289054972,0,0.0,0.0
lift,221226.39,0.06919480115175247,0.06617727130651474,0.7015387415885925,0.7061699811704597,0,0.0,0.0
lift,221226.409,0.06834843754768372,0.06548824161291122,0.7013483643531799,0.7065056638940402,0,0.0,0.0
lift,221226.428,0.06797633320093155,0.0652400553226471,0.7012077569961548,0.7067040645379616,0,0.0,0.0
lift,221226.447,0.06803131103515625,0.06529100239276886,0.7011669874191284,0.706734519801438,0,0.0,0.0
lift,221226.471,0.06816714257001877,0.06532776355743408,0.7012185454368591,0.7066668773317725,0,0.0,0.0
lift,221226.485,0.06804615259170532,0.0649862140417099,0.7012293934822083,0.7066992647644157,0,0.0,0.0
lift,221226.506,0.06764499098062515,0.06455612927675247,0.7010688781738281,0.7069364111602433,0,0.0,0.0
lift,221226.523,0.06718138605356216,0.06437427550554276,0.7008153200149536,0.7072485427721976,0,0.0,0.0
lift,221226.544,0.06688626855611801,0.06459034979343414,0.700656533241272,0.7074141193236979,0,0.0,0.0
lift,221226.562,0.06693904846906662,0.06493682414293289,0.7006197571754456,0.7074138311594604,0,0.0,0.0
lift,221226.581,0.06714636087417603,0.06522133201360703,0.7006425261497498,0.7073454563522855,0,0.0,0.0
lift,221226.599,0.0673929750919342,0.06545303761959076,0.700610876083374,0.7073319497154879,0,0.0,0.0
lift,221226.617,0.06761893630027771,0.06570273637771606,0.7005177140235901,0.707379503679081,0,0.0,0.0
lift,221226.649,0.06776673346757889,0.06600416451692581,0.7004061341285706,0.7074477842050448,0,0.0,0.0
lift,221226.663,0.06760113686323166,0.06635864078998566,0.7003077864646912,0.7075278236961631,0,0.0,0.0
lift,221226.677,0.06710012257099152,0.06648296117782593,0.7002588510513306,0.707612274447141,0,0.0,0.0
lift,221226.698,0.06663857400417328,0.06584230810403824,0.7001935839653015,0.7077803585096506,0,0.0,0.0
lift,221226.715,0.06642011553049088,0.06474205106496811,0.699993908405304,0.7080998257818486,0,0.0,0.0
lift,221226.734,0.06636140495538712,0.06405436992645264,0.6997512578964233,0.7084076359681942,0,0.0,0.0
lift,221226.752,0.06654047220945358,0.06420284509658813,0.6996816992759705,0.7084461023521387,0,0.0,0.0
lift,221226.771,0.06687895208597183,0.06509584933519363,0.6998742818832397,0.7081424473406687,0,0.0,0.0
lift,221226.79,0.06723232567310333,0.06640803068876266,0.700222373008728,0.7076428592041694,0,0.0,0.0
lift,221226.809,0.06766945868730545,0.06747065484523773,0.7005196213722229,0.7072063455373117,0,0.0,0.0
lift,221226.829,0.06819556653499603,0.06806343048810959,0.7006461024284363,0.7069736722728807,0,0.0,0.0
lift,221226.85,0.06865957379341125,0.06820106506347656,0.7006617188453674,0.7069000165478636,0,0.0,0.0
lift,221226.865,0.06897588074207306,0.06766129285097122,0.700615406036377,0.7069669936779744,0,0.0,0.0
lift,221226.887,0.06894078105688095,0.06691230088472366,0.7005196213722229,0.7071366012094813,0,0.0,0.0
lift,221226.903,0.06855393946170807,0.06631942838430405,0.7004942893981934,0.7072551458445387,0,0.0,0.0
lift,221226.924,0.06817739456892014,0.06581588089466095,0.7005914449691772,0.7072423487941414,0,0.0,0.0
lift,221226.941,0.06816787272691727,0.06560927629470825,0.7006853818893433,0.7071693995066223,0,0.0,0.0
lift,221226.959,0.0684812068939209,0.06577892601490021,0.7006780505180359,0.7071306291746405,0,0.0,0.0
lift,221226.984,0.06884210556745529,0.06629572063684464,0.7005914449691772,0.7071331339728617,0,0.0,0.0
lift,221226.998,0.06913379579782486,0.06693951785564423,0.70054692029953,0.7070881357275643,0,0.0,0.0
lift,221227.018,0.06928771734237671,0.06746312975883484,0.700577437877655,0.7069930635341524,0,0.0,0.0
lift,221227.035,0.06923379004001617,0.06777946650981903,0.700680673122406,0.7068657726535296,0,0.0,0.0
lift,221227.055,0.06901296228170395,0.06741038709878922,0.7008020877838135,0.7068022952043547,0,0.0,0.0
lift,221227.075,0.06878239661455154,0.06666087359189987,0.7007767558097839,0.7069209633082314,0,0.0,0.0
lift,221227.096,0.06862064450979233,0.06623372435569763,0.7006491422653198,0.7071033024586336,0,0.0,0.0
lift,221227.115,0.06883426010608673,0.06683381646871567,0.7005400061607361,0.7071342060600587,0,0.0,0.0
lift,221227.137,0.06951092183589935,0.06787137687206268,0.7005935311317444,0.7069161280402134,0,0.0,0.0
lift,221227.155,0.07027211040258408,0.06857118010520935,0.700757622718811,0.7066106268377419,0,0.0,0.0
lift,221227.172,0.07068071514368057,0.06858010590076447,0.7008910775184631,0.7064366235101529,0,0.0,0.0
lift,221227.189,0.07060245424509048,0.06807174533605576,0.7008737325668335,0.7065108222379244,0,0.0,0.0
lift,221227.208,0.07019824534654617,0.06723080575466156,0.7006769776344299,0.7068267101071702,0,0.0,0.0
lift,221227.229,0.06973093003034592,0.06638769060373306,0.7003697752952576,0.7072569899168736,0,0.0,0.0
lift,221227.246,0.06936340779066086,0.06567338109016418,0.7001641988754272,0.7075632970194142,0,0.0,0.0
lift,221227.266,0.06937206536531448,0.06542634218931198,0.7000407576560974,0.707707459276045,0,0.0,0.0
lift,221227.289,0.06961610913276672,0.06595192104578018,0.7000302076339722,0.7076451440231352,0,0.0,0.0
lift,221227.312,0.07001607865095139,0.06683956831693649,0.7001153826713562,0.7074381045607382,0,0.0,0.0
lift,221227.321,0.07031925767660141,0.06740272045135498,0.7002057433128357,0.7072651499312599,0,0.0,0.0
lift,221227.341,0.07050049304962158,0.06737558543682098,0.700208306312561,0.7072471553408332,0,0.0,0.0
lift,221227.36,0.07035195082426071,0.06703392416238785,0.700005292892456,0.7074953328108666,0,0.0,0.0
lift,221227.378,0.06984187662601471,0.06679585576057434,0.6998158097267151,0.7077557900710606,0,0.0,0.0
lift,221227.397,0.06940632313489914,0.06658923625946045,0.6997628211975098,0.707870489562164,0,0.0,0.0
lift,221227.418,0.06928280740976334,0.0665152370929718,0.6998186707496643,0.7078343336558777,0,0.0,0.0
lift,221227.438,0.0694420263171196,0.06658222526311874,0.6998662948608398,0.707765343583411,0,0.0,0.0
lift,221227.456,0.06958937644958496,0.06692064553499222,0.6998921632766724,0.7076933698081661,0,0.0,0.0
lift,221227.478,0.06950406730175018,0.06707580387592316,0.6998945474624634,0.707684706345436,0,0.0,0.0
lift,221227.497,0.06923758238554001,0.06713513284921646,0.6998559236526489,0.707743397885859,0,0.0,0.0
lift,221227.513,0.06904112547636032,0.06724660843610764,0.6998119354248047,0.7077955013164378,0,0.0,0.0
lift,221227.535,0.0689958930015564,0.06763850152492523,0.6998648047447205,0.7077102902600857,0,0.0,0.0
lift,221227.551,0.06930806487798691,0.06766831129789352,0.6999796628952026,0.7075633281354248,0,0.0,0.0
lift,221227.57,0.0696999579668045,0.06753426790237427,0.7000202536582947,0.7074974791379067,0,0.0,0.0
lift,221227.588,0.06987563520669937,0.06725171953439713,0.6999973058700562,0.7075297687014944,0,0.0,0.0
lift,221227.608,0.06975390017032623,0.06714215874671936,0.6999757885932922,0.707573472731318,0,0.0,0.0
lift,221227.641,0.06947499513626099,0.06720642000436783,0.7000256776809692,0.7075454563123933,0,0.0,0.0
lift,221227.671,0.06881923228502274,0.06712638586759567,0.7002293467521667,0.7074155946366243,0,0.0,0.0
lift,221227.683,0.06857001781463623,0.06691471487283707,0.7002319693565369,0.7074572514869386,0,0.0,0.0
lift,221227.696,0.06857001781463623,0.06691471487283707,0.7002319693565369,0.7074572514869386,0,0.0,0.0
lift,221227.708,0.06862461566925049,0.06669782102108002,0.7001616954803467,0.7075419867240205,0,0.0,0.0
lift,221227.723,0.06876622885465622,0.06634248793125153,0.7001276016235352,0.7075953797963052,0,0.0,0.0
lift,221227.741,0.06878045201301575,0.06608463078737259,0.7001723051071167,0.7075738930709419,0,0.0,0.0
lift,221227.759,0.06861904263496399,0.06634167581796646,0.7003127932548523,0.7074264630624949,0,0.0,0.0
lift,221227.779,0.06850506365299225,0.06696657091379166,0.7005113959312439,0.7071819559380794,0,0.0,0.0
lift,221227.804,0.06864538043737411,0.06752736866474152,0.7006634473800659,0.7069643553470754,0,0.0,0.0
lift,221227.824,0.06899219751358032,0.06765085458755493,0.7006857395172119,0.7068966918815213,0,0.0,0.0
lift,221227.837,0.0692209005355835,0.06751939654350281,0.7006635069847107,0.706908938972574,0,0.0,0.0
lift,221227.856,0.06922213733196259,0.06721454113721848,0.7007055282592773,0.70689621857087,0,0.0,0.0
lift,221227.878,0.06908410787582397,0.06696999818086624,0.7007883787155151,0.7068508001268274,0,0.0,0.0
lift,221227.896,0.06895535439252853,0.06684038043022156,0.7008793354034424,0.7067854553179296,0,0.0,0.0
lift,221227.912,0.06891723722219467,0.06671483814716339,0.700957715511322,0.7067233021839637,0,0.0,0.0
lift,221227.934,0.0688321441411972,0.06648621708154678,0.7010095119476318,0.7067017638509571,0,0.0,0.0
lift,221227.954,0.06864336133003235,0.06619815528392792,0.7010296583175659,0.7067271831063783,0,0.0,0.0
lift,221227.97,0.06851300597190857,0.06589900702238083,0.7009966969490051,0.7068004808662358,0,0.0,0.0
lift,221227.991,0.06855260580778122,0.06563933938741684,0.7009516358375549,0.7068654904424195,0,0.0,0.0
lift,221228.007,0.06879517436027527,0.06561410427093506,0.700870931148529,0.7069242895646294,0,0.0,0.0
lift,221228.028,0.06907381117343903,0.06602455675601959,0.7007778882980347,0.7069511424332622,0,0.0,0.0
lift,221228.046,0.06930243968963623,0.06685926765203476,0.7007874846458435,0.7068407964639913,0,0.0,0.0
lift,221228.07,0.06949090212583542,0.06751707941293716,0.7008519768714905,0.7066958079857334,0,0.0,0.0
lift,221228.088,0.06959211826324463,0.06755711138248444,0.7008505463600159,0.706683440759833,0,0.0,0.0
lift,221228.102,0.06955952197313309,0.06698593497276306,0.7006824016571045,0.7069077234170851,0,0.0,0.0
lift,221228.123,0.06942358613014221,0.06639699637889862,0.7004243731498718,0.7072322829582233,0,0.0,0.0
lift,221228.14,0.0691583976149559,0.06609928607940674,0.7002804279327393,0.7074286696716949,0,0.0,0.0
lift,221228.16,0.06886550039052963,0.06598959863185883,0.7002913355827332,0.707456684918674,0,0.0,0.0
lift,221228.179,0.06871818751096725,0.06618058681488037,0.7004080414772034,0.7073376252314829,0,0.0,0.0
lift,221228.197,0.06877399981021881,0.06665997207164764,0.7005017995834351,0.7071943253829743,0,0.0,0.0
lift,221228.216,0.06897861510515213,0.06695549190044403,0.700505256652832,0.7071430535360542,0,0.0,0.0
lift,221228.235,0.06925112009048462,0.06668157875537872,0.7004225850105286,0.7072241878132226,0,0.0,0.0
lift,221228.257,0.06943449378013611,0.06609010696411133,0.7002520561218262,0.7074305667216559,0,0.0,0.0
lift,221228.277,0.06932603567838669,0.06577029079198837,0.7001261711120605,0.7075955865819276,0,0.0,0.0
lift,221228.296,0.06900651007890701,0.06603758782148361,0.7002369165420532,0.7074923316002282,0,0.0,0.0
lift,221228.318,0.06901957094669342,0.066575787961483,0.7004314661026001,0.7072479936889211,0,0.0,0.0
lift,221228.334,0.06937321275472641,0.06718304753303528,0.70058274269104,0.7070060934106307,0,0.0,0.0
lift,221228.349,0.06979065388441086,0.06783189624547958,0.7006601691246033,0.7068263053144042,0,0.0,0.0
lift,221228.369,0.07009310275316238,0.06817709654569626,0.7006561756134033,0.7067671214960648,0,0.0,0.0
lift,221228.396,0.07006914913654327,0.06809871643781662,0.7006193995475769,0.7068135087393248,0,0.0,0.0
