Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,396920.489,0.09132680296897888,0.06388159096240997,0.6839578151702881,0.7209578798120336,0,0.0,0.0
,396920.513,0.09153759479522705,0.06389568001031876,0.6838871836662292,0.720996900709148,0,0.0,0.0
,396920.528,0.09160424023866653,0.06415104866027832,0.6838923096656799,0.7209608969328538,0,0.0,0.0
,396920.547,0.09166617691516876,0.06439267098903656,0.6839341521263123,0.720891789027949,0,0.0,0.0
,396920.564,0.0918857678771019,0.06461532413959503,0.6839259266853333,0.7208517131529748,0,0.0,0.0
,396920.587,0.09217498451471329,0.06502978503704071,0.6838973760604858,0.7208046048030847,0,0.0,0.0
,396920.604,0.09232337772846222,0.06555097550153732,0.6838540434837341,0.7207795160425632,0,0.0,0.0
,396920.625,0.09223340451717377,0.06592206656932831,0.6837921142578125,0.7208159437118682,0,0.0,0.0
,396920.642,0.09180521219968796,0.0659230574965477,0.6837276220321655,0.72093168356892,0,0.0,0.0
,396920.66,0.0913325697183609,0.06569799035787582,0.6836003065109253,0.7211329674267751,0,0.0,0.0
,396920.679,0.09100399911403656,0.06543857604265213,0.6835042238235474,0.7212891520923718,0,0.0,0.0
,396920.697,0.09086962789297104,0.06518099457025528,0.6833845973014832,0.7214427495266101,0,0.0,0.0
,396920.718,0.09056803584098816,0.0650046169757843,0.6832911372184753,0.7215850971676312,0,0.0,0.0
,396920.737,0.08986598998308182,0.06480677425861359,0.6832791566848755,0.7217020021411602,0,0.0,0.0
,396920.761,0.08903475105762482,0.06470592319965363,0.683290958404541,0.7218028974516458,0,0.0,0.0
,396920.774,0.08842351287603378,0.06469348818063736,0.6833102703094482,0.7218608657125779,0,0.0,0.0
,396920.794,0.08814515173435211,0.06463907659053802,0.6832611560821533,0.7219462684940825,0,0.0,0.0
,396920.818,0.08814774453639984,0.06451736390590668,0.6831138134002686,0.7220962559309676,0,0.0,0.0
,396920.836,0.0881253257393837,0.06447555124759674,0.6829230785369873,0.7222831155829478,0,0.0,0.0
,396920.855,0.08798281103372574,0.06447535008192062,0.682677149772644,0.7225329496796091,0,0.0,0.0
,396920.87,0.08780252188444138,0.06431563943624496,0.6823875308036804,0.7228426339655786,0,0.0,0.0
,396920.892,0.08773024380207062,0.06427349895238876,0.6821157932281494,0.7231115863292326,0,0.0,0.0
,396920.909,0.08786022663116455,0.0645846426486969,0.6818910241127014,0.7232800534680821,0,0.0,0.0
,396920.927,0.08805317431688309,0.06514143198728561,0.6817081570625305,0.7233790299184617,0,0.0,0.0
,396920.95,0.08811680227518082,0.06562431156635284,0.6814867854118347,0.723536205173786,0,0.0,0.0
,396920.966,0.08799947053194046,0.06610523164272308,0.6811469197273254,0.7238266817971942,0,0.0,0.0
,396920.989,0.0880250632762909,0.06654646247625351,0.680756151676178,0.7241506877177858,0,0.0,0.0
,396921.005,0.08832106739282608,0.0670648068189621,0.6804148554801941,0.7243875517861925,0,0.0,0.0
,396921.026,0.0887574627995491,0.06743605434894562,0.680166482925415,0.7245329853609868,0,0.0,0.0
,396921.044,0.08893416821956635,0.06760990619659424,0.6800338625907898,0.7246195967796016,0,0.0,0.0
,396921.06,0.0886341854929924,0.06782743334770203,0.679973304271698,0.7246928493681207,0,0.0,0.0
,396921.078,0.08804977685213089,0.06814326345920563,0.6799473762512207,0.7247587860595415,0,0.0,0.0
,396921.098,0.0875270664691925,0.0682886615395546,0.6799870133399963,0.7247712280639909,0,0.0,0.0
,396921.117,0.08734358847141266,0.06833020597696304,0.6800481677055359,0.7247320678046651,0,0.0,0.0
,396921.137,0.08731843531131744,0.06843871623277664,0.6801616549491882,0.7246183520391781,0,0.0,0.0
,396921.156,0.08709868043661118,0.0686863511800766,0.6804032921791077,0.7243944816324874,0,0.0,0.0
,396921.176,0.08654085546731949,0.06895437836647034,0.6807889938354492,0.7240734216304275,0,0.0,0.0
,396921.195,0.08597613126039505,0.06917805224657059,0.6811748743057251,0.723756376521441,0,0.0,0.0
,396921.218,0.08574891835451126,0.06936085969209671,0.6814914345741272,0.7234677731218598,0,0.0,0.0
,396921.236,0.08596792817115784,0.069623202085495,0.6817233562469482,0.7231980300061094,0,0.0,0.0
,396921.251,0.08640596270561218,0.07001610100269318,0.6818602085113525,0.7229788456505155,0,0.0,0.0
,396921.271,0.0868726596236229,0.07007777690887451,0.6819016337394714,0.7228778652696927,0,0.0,0.0
,396921.289,0.08724748343229294,0.07001145929098129,0.6818464994430542,0.7228911559840335,0,0.0,0.0
,396921.308,0.08750802278518677,0.06998591870069504,0.6817615032196045,0.7229423005050902,0,0.0,0.0
,396921.328,0.0876367837190628,0.0700179859995842,0.6815998554229736,0.7230760076667748,0,0.0,0.0
,396921.347,0.08766989409923553,0.06989733874797821,0.6813759803771973,0.7232946322693073,0,0.0,0.0
,396921.365,0.08761052042245865,0.06973108649253845,0.6811420917510986,0.7235381283200036,0,0.0,0.0
,396921.386,0.08768945932388306,0.06957472860813141,0.6809240579605103,0.7237488121946603,0,0.0,0.0
,396921.405,0.08785006403923035,0.069398894906044,0.6806972622871399,0.7239595270102575,0,0.0,0.0
,396921.424,0.08795008808374405,0.06942422688007355,0.6804761290550232,0.7241528129576362,0,0.0,0.0
,396921.44,0.08780502527952194,0.06961958855390549,0.6803033947944641,0.7243139384661702,0,0.0,0.0
,396921.461,0.0873931422829628,0.06975095719099045,0.6802279353141785,0.7244219755577963,0,0.0,0.0
,396921.479,0.08689992129802704,0.06977702677249908,0.680223286151886,0.7244831614260722,0,0.0,0.0
,396921.498,0.08673564344644547,0.06976800411939621,0.6802260875701904,0.7245010859523116,0,0.0,0.0
,396921.518,0.08697827905416489,0.06983810663223267,0.6800774335861206,0.7246047903248477,0,0.0,0.0
,396921.537,0.08723349124193192,0.06975425034761429,0.6798771619796753,0.7247701064355846,0,0.0,0.0
,396921.556,0.08723942190408707,0.06977218389511108,0.6797402501106262,0.7248960739305261,0,0.0,0.0
,396921.575,0.08715003728866577,0.06977580487728119,0.6796846389770508,0.7249586192279859,0,0.0,0.0
,396921.596,0.08713234961032867,0.06978866457939148,0.6795827150344849,0.7250550526504638,0,0.0,0.0
,396921.617,0.08715049177408218,0.06982453912496567,0.6794844269752502,0.7251415303357254,0,0.0,0.0
,396921.633,0.08709973841905594,0.06988491117954254,0.679478108882904,0.7251477327453157,0,0.0,0.0
,396921.651,0.08701884001493454,0.06988752633333206,0.679478645324707,0.7251566904422548,0,0.0,0.0
,396921.669,0.087059885263443,0.07003466784954071,0.6794614195823669,0.7251537085171911,0,0.0,0.0
,396921.709,0.08733095973730087,0.0701226219534874,0.6793637871742249,0.7252040857841501,0,0.0,0.0
,396921.711,0.08733095973730087,0.0701226219534874,0.6793637871742249,0.7252040857841501,0,0.0,0.0
,396921.728,0.08732110261917114,0.0699910894036293,0.6793544888496399,0.72522668933328,0,0.0,0.0
,396921.755,0.08723198622465134,0.06993266195058823,0.6793621778488159,0.7252358476249784,0,0.0,0.0
,396921.766,0.08713722229003906,0.06998252868652344,0.6794486045837402,0.7251614605723503,0,0.0,0.0
,396921.784,0.0872231125831604,0.07000046968460083,0.6795139312744141,0.7250881877945823,0,0.0,0.0
,396921.804,0.08743158727884293,0.06992767006158829,0.6795613169670105,0.7250256926397313,0,0.0,0.0
,396921.825,0.08766046911478043,0.06989394873380661,0.6796145439147949,0.7249514120163213,0,0.0,0.0
,396921.842,0.08790669590234756,0.06990914791822433,0.6796475052833557,0.7248892276858521,0,0.0,0.0
,396921.86,0.08811693638563156,0.06986306607723236,0.6796765327453613,0.7248409262421257,0,0.0,0.0
,396921.878,0.08815601468086243,0.06990154832601547,0.679713785648346,0.7247975304985578,0,0.0,0.0
,396921.897,0.08811354637145996,0.07003132253885269,0.6798023581504822,0.7247070930123062,0,0.0,0.0
,396921.918,0.08815950155258179,0.07018241286277771,0.6798674464225769,0.724625825171587,0,0.0,0.0
,396921.945,0.08842907100915909,0.07022691518068314,0.6798359155654907,0.7246182496265833,0,0.0,0.0
,396921.956,0.088774673640728,0.07023856788873672,0.679755687713623,0.7246501265589491,0,0.0,0.0
,396921.975,0.08898632228374481,0.0703238770365715,0.6796905994415283,0.7246769458150125,0,0.0,0.0
,396922.002,0.08894514292478561,0.07041213661432266,0.6796808242797852,0.724682599262496,0,0.0,0.0
,396922.023,0.08880496025085449,0.0703507736325264,0.6797260046005249,0.7246633745084379,0,0.0,0.0
,396922.043,0.0887635201215744,0.07030420005321503,0.679783284664154,0.7246192399058405,0,0.0,0.0
,396922.05,0.08891363441944122,0.0703359991312027,0.6797999143600464,0.7245821480526656,0,0.0,0.0
,396922.069,0.0891411304473877,0.07043521851301193,0.679783046245575,0.724560383192921,0,0.0,0.0
,396922.09,0.08932766318321228,0.0705171674489975,0.6797769665718079,0.7245351429734984,0,0.0,0.0
,396922.115,0.08942767977714539,0.0706544890999794,0.6798039078712463,0.7244841475854936,0,0.0,0.0
,396922.128,0.08941105753183365,0.07085781544446945,0.6798790097236633,0.7243958620247962,0,0.0,0.0
,396922.145,0.08937180042266846,0.07094059139490128,0.6799657344818115,0.7243111994939488,0,0.0,0.0
,396922.169,0.0893382877111435,0.07106068730354309,0.6800450682640076,0.7242290757754692,0,0.0,0.0
,396922.185,0.08933623880147934,0.07112068682909012,0.6800884008407593,0.7241827472286414,0,0.0,0.0
,396922.205,0.08945617079734802,0.07113060355186462,0.6800858378410339,0.7241693751552064,0,0.0,0.0
,396922.225,0.08969571441411972,0.07115218788385391,0.6799585223197937,0.7242571731779839,0,0.0,0.0
,396922.241,0.08995721489191055,0.07113757729530334,0.6798467040061951,0.7243311422528776,0,0.0,0.0
,396922.258,0.09011433273553848,0.07111586630344391,0.6797345280647278,0.7244190168349814,0,0.0,0.0
,396922.28,0.09019214659929276,0.07108275592327118,0.6796143651008606,0.7245253158107856,0,0.0,0.0
,396922.298,0.090237557888031,0.07104252278804779,0.6795433163642883,0.7245902457851187,0,0.0,0.0
,396922.317,0.09012778848409653,0.07119559496641159,0.6795266270637512,0.7246045349787057,0,0.0,0.0
,396922.339,0.0900840237736702,0.07130860537290573,0.6794617176055908,0.7246597310248283,0,0.0,0.0
,396922.36,0.09016822278499603,0.07130113244056702,0.6793131232261658,0.7247892940194414,0,0.0,0.0
,396922.377,0.09026603400707245,0.0712619423866272,0.6791764497756958,0.7249090485998921,0,0.0,0.0
,396922.396,0.09027912467718124,0.07124524563550949,0.6790856122970581,0.7249941556957461,0,0.0,0.0
,396922.416,0.09018118679523468,0.07132657617330551,0.6790193915367126,0.7250603692084606,0,0.0,0.0
,396922.431,0.09008613228797913,0.07124616205692291,0.6789481043815613,0.7251468435553147,0,0.0,0.0
,396922.45,0.09011811763048172,0.07118964195251465,0.6788750886917114,0.7252167770447898,0,0.0,0.0
,396922.472,0.0902310460805893,0.07134423404932022,0.6788412928581238,0.7252191790774907,0,0.0,0.0
,396922.493,0.09041964262723923,0.07162687182426453,0.67879718542099,0.7252091150312266,0,0.0,0.0
,396922.51,0.09058926999568939,0.07179294526576996,0.6787368059158325,0.7252280368731533,0,0.0,0.0
,396922.525,0.09051358699798584,0.07179320603609085,0.6786694526672363,0.7253004895573775,0,0.0,0.0
,396922.546,0.09023906290531158,0.07168947905302048,0.6786177158355713,0.7253933594079764,0,0.0,0.0
,396922.564,0.09002558887004852,0.07149417698383331,0.678557276725769,0.7254956913783247,0,0.0,0.0
,396922.585,0.09008577466011047,0.07141164690256119,0.678493320941925,0.7255561613877658,0,0.0,0.0
,396922.604,0.0904126912355423,0.07142772525548935,0.678413987159729,0.7255880975832032,0,0.0,0.0
,396922.621,0.09072378277778625,0.07148165255784988,0.6783264875411987,0.7256257609030345,0,0.0,0.0
,396922.646,0.09080209583044052,0.07146662473678589,0.6783273220062256,0.7256166654380213,0,0.0,0.0
,396922.658,0.09058341383934021,0.07155036181211472,0.6782998442649841,0.7256614307870197,0,0.0,0.0
,396922.678,0.09031246602535248,0.0716075599193573,0.6782658100128174,0.7257213699557648,0,0.0,0.0
,396922.697,0.09022179991006851,0.07161019742488861,0.6782666444778442,0.7257316070246091,0,0.0,0.0
,396922.717,0.09033863246440887,0.07156424224376678,0.678246021270752,0.7257408803057264,0,0.0,0.0
,396922.738,0.09050829708576202,0.07165917754173279,0.6782764196395874,0.7256819613257451,0,0.0,0.0
,396922.755,0.09057764708995819,0.07186605781316757,0.6783152222633362,0.7256165783855013,0,0.0,0.0
,396922.774,0.09055326879024506,0.07196246087551117,0.6783038973808289,0.7256206533265989,0,0.0,0.0
,396922.797,0.09053220599889755,0.0719965249300003,0.6783002018928528,0.7256233569746031,0,0.0,0.0
,396922.814,0.09048891812562943,0.07198596745729446,0.6783020496368408,0.7256280766647273,0,0.0,0.0
,396922.829,0.09053830057382584,0.07190709561109543,0.6783108115196228,0.7256215464727954,0,0.0,0.0
,396922.855,0.09058277308940887,0.07174800336360931,0.6783432364463806,0.7256014324684165,0,0.0,0.0
,396922.871,0.09052449464797974,0.07161034643650055,0.6784172654151917,0.7255530911921922,0,0.0,0.0
,396922.89,0.09027034789323807,0.07160015404224396,0.6785013675689697,0.7255071167393181,0,0.0,0.0
,396922.907,0.08995690941810608,0.07154732942581177,0.6785796284675598,0.7254780644022295,0,0.0,0.0
,396922.924,0.08982524275779724,0.07145539671182632,0.6785869002342224,0.7254966373972852,0,0.0,0.0
,396922.945,0.0899486169219017,0.07140051573514938,0.678587794303894,0.7254859186010213,0,0.0,0.0
,396922.971,0.09020943194627762,0.07140146940946579,0.678604245185852,0.7254380517796396,0,0.0,0.0
,396922.988,0.09034131467342377,0.07145721465349197,0.6786476969718933,0.7253755005042475,0,0.0,0.0
,396923.003,0.09026804566383362,0.07150954753160477,0.6787169575691223,0.7253146600283021,0,0.0,0.0
,396923.02,0.09014242887496948,0.0715477466583252,0.6787571907043457,0.7252888655782478,0,0.0,0.0
,396923.046,0.09018299728631973,0.07150091230869293,0.6787621974945068,0.7252837553619331,0,0.0,0.0
,396923.061,0.0903676301240921,0.07148350775241852,0.6786400675773621,0.7253767698401697,0,0.0,0.0
,396923.078,0.09060265868902206,0.07135593146085739,0.6785104870796204,0.7254812252614194,0,0.0,0.0
,396923.096,0.09063016623258591,0.07129760831594467,0.6784475445747375,0.7255423855830819,0,0.0,0.0
,396923.117,0.09047409147024155,0.07124581187963486,0.6784271001815796,0.7255860685001189,0,0.0,0.0
,396923.134,0.09028440713882446,0.07117193192243576,0.6784017086029053,0.7256406849802993,0,0.0,0.0
,396923.158,0.09014887362718582,0.0709293931722641,0.6783621311187744,0.7257182792461265,0,0.0,0.0
,396923.176,0.09013122320175171,0.07053407281637192,0.6783347129821777,0.725784626689955,0,0.0,0.0
,396923.194,0.09008268266916275,0.07023044675588608,0.6783157587051392,0.7258378097921513,0,0.0,0.0
,396923.216,0.08989300578832626,0.06992461532354355,0.6783450841903687,0.7258634461363626,0,0.0,0.0
,396923.235,0.08956968784332275,0.06974809616804123,0.6784613132476807,0.7258117665943533,0,0.0,0.0
,396923.252,0.0891687348484993,0.0696411281824112,0.6786350607872009,0.7257089666397619,0,0.0,0.0
,396923.268,0.08897894620895386,0.06960149854421616,0.6787596344947815,0.7256195539760862,0,0.0,0.0
,396923.287,0.089081771671772,0.06959053874015808,0.6787595152854919,0.7256081003427931,0,0.0,0.0
,396923.31,0.08930995315313339,0.06970462203025818,0.6787267327308655,0.7255997658571068,0,0.0,0.0
,396923.324,0.08944463729858398,0.06965897232294083,0.6787303686141968,0.7255841585607234,0,0.0,0.0
,396923.348,0.08940395712852478,0.06955906003713608,0.6787425875663757,0.7255873272323682,0,0.0,0.0
,396923.366,0.0893259197473526,0.06961386650800705,0.6788705587387085,0.7254719526824512,0,0.0,0.0
,396923.389,0.08934354782104492,0.06983675062656403,0.6789737939834595,0.725351739370892,0,0.0,0.0
,396923.401,0.08939623087644577,0.06994789838790894,0.6790270209312439,0.7252847097943262,0,0.0,0.0
,396923.421,0.08938036859035492,0.06995142996311188,0.679093062877655,0.7252244887675908,0,0.0,0.0
,396923.442,0.08932328224182129,0.06985224038362503,0.679161012172699,0.7251774509094249,0,0.0,0.0
,396923.459,0.08943285048007965,0.06968123465776443,0.6791290044784546,0.7252103736624846,0,0.0,0.0
,396923.48,0.08964885026216507,0.0693991482257843,0.678984522819519,0.7253460275232488,0,0.0,0.0
,396923.497,0.08983912318944931,0.0691322609782219,0.6788341403007507,0.7254887127989867,0,0.0,0.0
,396923.516,0.08985850214958191,0.06900745630264282,0.6787344813346863,0.7255914307745144,0,0.0,0.0
,396923.535,0.08961374312639236,0.06892036646604538,0.6786988377571106,0.7256633157024064,0,0.0,0.0
,396923.553,0.08919596672058105,0.06885751336812973,0.6787042617797852,0.7257156794609689,0,0.0,0.0
,396923.572,0.08898074924945831,0.06886442005634308,0.6787135004997253,0.7257328035528764,0,0.0,0.0
,396923.596,0.08906567841768265,0.0687841922044754,0.6787037253379822,0.7257391356700564,0,0.0,0.0
,396923.61,0.08920258283615112,0.06879667937755585,0.678680419921875,0.7257429322677892,0,0.0,0.0
,396923.631,0.08902917057275772,0.06896250694990158,0.6786659955978394,0.7257619760234792,0,0.0,0.0
,396923.651,0.0885494276881218,0.06921642273664474,0.6787674427032471,0.72570162216006,0,0.0,0.0
,396923.668,0.08820744603872299,0.06933153420686722,0.6788786053657532,0.7256282960335118,0,0.0,0.0
,396923.688,0.0882825255393982,0.06922788918018341,0.6788906455039978,0.7256177964267463,0,0.0,0.0
,396923.708,0.08862212300300598,0.06910005956888199,0.6788076162338257,0.7256662602222652,0,0.0,0.0
,396923.73,0.08897977322340012,0.06894764304161072,0.678709089756012,0.7257291464166812,0,0.0,0.0
,396923.745,0.08916617184877396,0.06871741265058517,0.6786503791809082,0.7257830074023873,0,0.0,0.0
,396923.766,0.08904340118169785,0.0686013251543045,0.6786696910858154,0.7257910038671963,0,0.0,0.0
,396923.788,0.08873900026082993,0.06851287931203842,0.6786800026893616,0.7258269967083415,0,0.0,0.0
,396923.802,0.08854759484529495,0.06832415610551834,0.6786028742790222,0.7259402676252585,0,0.0,0.0
,396923.82,0.08859249949455261,0.0681973397731781,0.6784471869468689,0.7260922161854165,0,0.0,0.0
,396923.84,0.08884511888027191,0.06817957013845444,0.6782863736152649,0.726213251348899,0,0.0,0.0
,396923.86,0.08903570473194122,0.06834264099597931,0.6781808137893677,0.726273165215797,0,0.0,0.0
,396923.878,0.08905430883169174,0.0684695839881897,0.6781002283096313,0.7263341700026371,0,0.0,0.0
,396923.897,0.08893147855997086,0.06849362701177597,0.6780469417572021,0.7263966959957999,0,0.0,0.0
,396923.916,0.08872709423303604,0.06849692016839981,0.6779860258102417,0.7264782333163466,0,0.0,0.0
,396923.941,0.0886041671037674,0.0685751885175705,0.6779299974441528,0.7265381364092309,0,0.0,0.0
,396923.957,0.08865506947040558,0.0687013640999794,0.6778541803359985,0.7265907454881402,0,0.0,0.0
,396923.976,0.0888291448354721,0.06884337216615677,0.6777832508087158,0.7266222113724299,0,0.0,0.0
,396923.999,0.08884821087121964,0.06898615509271622,0.6777678728103638,0.7266206826237619,0,0.0,0.0
,396924.016,0.08873753994703293,0.06912265717983246,0.6778134703636169,0.726578699565421,0,0.0,0.0
,396924.03,0.08864955604076385,0.06922440230846405,0.6778636574745178,0.7265329312660789,0,0.0,0.0
,396924.049,0.08869406580924988,0.06937047839164734,0.677879273891449,0.72649899480064,0,0.0,0.0
,396924.07,0.08886972814798355,0.06948636472225189,0.6778390407562256,0.7265039926684985,0,0.0,0.0
,396924.088,0.08899544924497604,0.06959128379821777,0.6778251528739929,0.7264915177511359,0,0.0,0.0
,396924.11,0.08899890631437302,0.06963270902633667,0.6778202652931213,0.7264916850635399,0,0.0,0.0
,396924.129,0.0889851376414299,0.06957978755235672,0.6777167916297913,0.7265949688692641,0,0.0,0.0
,396924.145,0.08898574113845825,0.06964319199323654,0.6776139736175537,0.7266847091010391,0,0.0,0.0
,396924.169,0.08888105303049088,0.06962244212627411,0.6775517463684082,0.7267575283116681,0,0.0,0.0
,396924.184,0.08874861150979996,0.06963351368904114,0.6774784326553345,0.7268409943125609,0,0.0,0.0
,396924.2,0.08858649432659149,0.06960399448871613,0.6773772239685059,0.7269579172296428,0,0.0,0.0
,396924.221,0.08850342780351639,0.06959560513496399,0.6773792505264282,0.7269669497089812,0,0.0,0.0
,396924.239,0.0886230319738388,0.06962518393993378,0.677328884601593,0.7269964745784234,0,0.0,0.0
,396924.258,0.0887950211763382,0.06974547356367111,0.6772805452346802,0.7270089931894153,0,0.0,0.0
,396924.278,0.08884942531585693,0.06984130293130875,0.6772341728210449,0.7270363451639087,0,0.0,0.0
,396924.297,0.08872365951538086,0.06991225481033325,0.6772369146347046,0.7270423304908729,0,0.0,0.0
,396924.32,0.08852312713861465,0.06995993107557297,0.6772662997245789,0.7270348157157804,0,0.0,0.0
,396924.336,0.08838051557540894,0.07007541507482529,0.6772398948669434,0.7270656404131112,0,0.0,0.0
,396924.358,0.08830919861793518,0.07018596678972244,0.6771633625030518,0.7271349228230003,0,0.0,0.0
,396924.377,0.0884040892124176,0.07021115720272064,0.6771113872528076,0.7271693610620267,0,0.0,0.0
,396924.396,0.0885787233710289,0.07030285894870758,0.6770709753036499,0.7271768782015564,0,0.0,0.0
,396924.412,0.08873040974140167,0.07032325863838196,0.6770121455192566,0.7272111856269918,0,0.0,0.0
,396924.43,0.08868665248155594,0.07031682133674622,0.6770133972167969,0.7272159805021363,0,0.0,0.0
,396924.447,0.08851896971464157,0.07032054662704468,0.6769948601722717,0.7272533066429181,0,0.0,0.0
,396924.467,0.08836724609136581,0.07051685452461243,0.6769515872001648,0.7272930301009081,0,0.0,0.0
,396924.487,0.08827664703130722,0.07068917155265808,0.6769338846206665,0.7273037814190733,0,0.0,0.0
,396924.505,0.08835142105817795,0.0708058699965477,0.6769302487373352,0.7272867340433498,0,0.0,0.0
,396924.523,0.08856817334890366,0.07086214423179626,0.6769359111785889,0.7272496183163827,0,0.0,0.0
,396924.549,0.08873089402914047,0.07095739990472794,0.6769679188728333,0.7271906989645393,0,0.0,0.0
,396924.565,0.08870837837457657,0.07106273621320724,0.6770495176315308,0.7271071872859989,0,0.0,0.0
,396924.582,0.088516466319561,0.0710575059056282,0.677117645740509,0.7270676446326024,0,0.0,0.0
,396924.6,0.08834236860275269,0.07097793370485306,0.6771543622016907,0.7270623966262225,0,0.0,0.0
,396924.621,0.08834309130907059,0.07094994187355042,0.6771576404571533,0.7270619876850926,0,0.0,0.0
,396924.64,0.08847653120756149,0.0709180161356926,0.6771374344825745,0.7270676950843108,0,0.0,0.0
,396924.661,0.0886893942952156,0.07092544436454773,0.6771247982978821,0.7270528042799174,0,0.0,0.0
,396924.678,0.08880868554115295,0.07095877826213837,0.677139937877655,0.7270208894461305,0,0.0,0.0
,396924.697,0.0888136699795723,0.07097969949245453,0.6771373152732849,0.7270206809638969,0,0.0,0.0
,396924.714,0.08881869167089462,0.07094075530767441,0.6771419048309326,0.7270195939369059,0,0.0,0.0
,396924.734,0.0888720154762268,0.07097716629505157,0.677137017250061,0.7270140759294887,0,0.0,0.0
,396924.753,0.08897522836923599,0.07106877118349075,0.6771009564399719,0.7270260884501919,0,0.0,0.0
,396924.787,0.0890287309885025,0.07124201208353043,0.6771125793457031,0.7269917576318702,0,0.0,0.0
,396924.803,0.0891115665435791,0.07142727077007294,0.6771085262298584,0.7269672051786911,0,0.0,0.0
,396924.815,0.08917199820280075,0.07167288661003113,0.677101731300354,0.7269419492171081,0,0.0,0.0
,396924.832,0.08904526382684708,0.0718899741768837,0.6771572828292847,0.7268843009132295,0,0.0,0.0
,396924.847,0.08878166228532791,0.07204368710517883,0.6772864460945129,0.7267809804382677,0,0.0,0.0
,396924.867,0.08859916776418686,0.07201000303030014,0.6773821115493774,0.7267174291896242,0,0.0,0.0
,396924.89,0.08858606964349747,0.07203194499015808,0.67741858959198,0.7266828480439489,0,0.0,0.0
,396924.907,0.08856896311044693,0.07222424447536469,0.6775083541870117,0.7265821545360922,0,0.0,0.0
,396924.925,0.08847862482070923,0.07239896059036255,0.677655041217804,0.7264389641032257,0,0.0,0.0
,396924.952,0.08831197768449783,0.07243802398443222,0.6777315139770508,0.7263840046704348,0,0.0,0.0
,396924.976,0.08794508874416351,0.07265845686197281,0.6777330636978149,0.7264050553121114,0,0.0,0.0
,396924.999,0.08638180047273636,0.07365483790636063,0.6776936650276184,0.7265290398748768,0,0.0,0.0
,396925.0,0.08638180047273636,0.07365483790636063,0.6776936650276184,0.7265290398748768,0,0.0,0.0
,396925.019,0.08547159284353256,0.07391482591629028,0.6773925423622131,0.7268910158191606,0,0.0,0.0
,396925.038,0.08420619368553162,0.07427702844142914,0.6771519184112549,0.7272259067049682,0,0.0,0.0
,396925.058,0.08261790126562119,0.07508604228496552,0.677112877368927,0.7273613407004919,0,0.0,0.0
,396925.078,0.0814543291926384,0.07597800344228745,0.6771693825721741,0.7273473465652581,0,0.0,0.0
,396925.098,0.08048960566520691,0.07702083140611649,0.6774908900260925,0.7270456029995802,0,0.0,0.0
,396925.113,0.07941606640815735,0.07809298485517502,0.6780893802642822,0.7264911331086336,0,0.0,0.0
,396925.138,0.07830985635519028,0.0789559930562973,0.6788529753684998,0.7258044884068012,0,0.0,0.0
,396925.155,0.07727277278900146,0.07968758046627045,0.6797827482223511,0.7249649807571388,0,0.0,0.0
,396925.172,0.07659690827131271,0.07996413111686707,0.6807846426963806,0.72406555065599,0,0.0,0.0
,396925.193,0.07613198459148407,0.08011586964130402,0.6817891597747803,0.7231520655902041,0,0.0,0.0
,396925.211,0.07562961429357529,0.07989303022623062,0.6826834082603455,0.722385374470659,0,0.0,0.0
,396925.235,0.07484059035778046,0.07943924516439438,0.6834353804588318,0.7218063265860878,0,0.0,0.0
,396925.249,0.0740673765540123,0.07874727994203568,0.6839818358421326,0.7214442028806961,0,0.0,0.0
,396925.267,0.07374490797519684,0.07790844142436981,0.6842097640037537,0.7213521762249581,0,0.0,0.0
,396925.291,0.07368798553943634,0.07700708508491516,0.6841895580291748,0.721473934607278,0,0.0,0.0
,396925.306,0.07369859516620636,0.07626917213201523,0.6840044260025024,0.7217267319850442,0,0.0,0.0
,396925.325,0.07361483573913574,0.07564062625169754,0.6836480498313904,0.722138972484582,0,0.0,0.0
,396925.344,0.07348141074180603,0.0751018077135086,0.6831878423690796,0.722644153641776,0,0.0,0.0
,396925.369,0.07338028401136398,0.07457232475280762,0.6826446056365967,0.7232224033412051,0,0.0,0.0
,396925.382,0.073508620262146,0.07408525049686432,0.682081401348114,0.7237905914979591,0,0.0,0.0
,396925.401,0.07391856610774994,0.07367579638957977,0.6815842390060425,0.7242588264905643,0,0.0,0.0
,396925.419,0.0746089294552803,0.07356277108192444,0.6810811758041382,0.7246726559775373,0,0.0,0.0
,396925.44,0.075701504945755,0.07378099858760834,0.6802922487258911,0.7252779485961458,0,0.0,0.0
,396925.456,0.07774638384580612,0.07415967434644699,0.678990364074707,0.7262423342063078,0,0.0,0.0
,396925.477,0.08079241961240768,0.0734192430973053,0.6771478056907654,0.7277039569250485,0,0.0,0.0
,396925.497,0.08399352431297302,0.07130147516727448,0.6749982833862305,0.7295467805001258,0,0.0,0.0
,396925.515,0.08652374893426895,0.06899060308933258,0.672879159450531,0.7314284478558902,0,0.0,0.0
,396925.536,0.08837603032588959,0.06708625704050064,0.6708961725234985,0.7332035440949897,0,0.0,0.0
,396925.551,0.08932685106992722,0.06586305052042007,0.66945880651474,0.734511864188684,0,0.0,0.0
,396925.574,0.08939643204212189,0.06480856984853745,0.6685322523117065,0.7354405175344654,0,0.0,0.0
