Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,48987.537,0.12839026749134064,0.14636722207069397,0.7819281816482544,0.5921831593865741,0,0.0,0.0
escalator,48987.556,0.1278986930847168,0.14618952572345734,0.7821558713912964,0.5920327184574293,0,0.0,0.0
escalator,48987.574,0.12755976617336273,0.14622172713279724,0.7823870182037354,0.5917924182636736,0,0.0,0.0
escalator,48987.594,0.12740328907966614,0.14644524455070496,0.7826492190361023,0.5914240375757028,0,0.0,0.0
escalator,48987.619,0.12747125327587128,0.14680367708206177,0.7829267978668213,0.5909529500438,0,0.0,0.0
escalator,48987.635,0.12776662409305573,0.14702844619750977,0.7831616401672363,0.5905219480655854,0,0.0,0.0
escalator,48987.65,0.12824435532093048,0.14712005853652954,0.7833065390586853,0.5902033035932884,0,0.0,0.0
escalator,48987.67,0.12862081825733185,0.14700743556022644,0.7833934426307678,0.5900340778666383,0,0.0,0.0
escalator,48987.693,0.12851504981517792,0.14686311781406403,0.7835192680358887,0.5899259811310568,0,0.0,0.0
escalator,48987.706,0.12824437022209167,0.14670634269714355,0.783689022064209,0.5897983953986405,0,0.0,0.0
escalator,48987.731,0.128088116645813,0.14644677937030792,0.7838757634162903,0.5896486773619704,0,0.0,0.0
escalator,48987.745,0.12794679403305054,0.14631925523281097,0.7840808629989624,0.5894382866115688,0,0.0,0.0
escalator,48987.763,0.1280195116996765,0.14645220339298248,0.784270703792572,0.5891368431173021,0,0.0,0.0
escalator,48987.782,0.12828703224658966,0.14664937555789948,0.7844120264053345,0.5888413800307495,0,0.0,0.0
escalator,48987.804,0.12862518429756165,0.1469598114490509,0.7845060229301453,0.5885649291026471,0,0.0,0.0
escalator,48987.821,0.1288929134607315,0.14746291935443878,0.7845768928527832,0.5882859878295106,0,0.0,0.0
escalator,48987.842,0.12920285761356354,0.14792603254318237,0.7846008539199829,0.5880697326920985,0,0.0,0.0
escalator,48987.86,0.12968485057353973,0.1482226848602295,0.7845723032951355,0.5879270159864315,0,0.0,0.0
escalator,48987.883,0.1303154081106186,0.1484396606683731,0.7845250964164734,0.5877958273434274,0,0.0,0.0
escalator,48987.902,0.13090771436691284,0.14844053983688354,0.7844938039779663,0.5877057494804229,0,0.0,0.0
escalator,48987.917,0.13091717660427094,0.14826253056526184,0.7846072912216187,0.5875970672682301,0,0.0,0.0
escalator,48987.937,0.13069510459899902,0.14793691039085388,0.7847588658332825,0.5875261548849765,0,0.0,0.0
escalator,48987.955,0.13052786886692047,0.14754274487495422,0.7849043011665344,0.5874681709625623,0,0.0,0.0
escalator,48987.979,0.13052713871002197,0.14727166295051575,0.7849825620651245,0.5874317837890943,0,0.0,0.0
escalator,48987.993,0.13068610429763794,0.1471823900938034,0.7849953174591064,0.5874017686022567,0,0.0,0.0
escalator,48988.014,0.1308455467224121,0.1474611610174179,0.7850126028060913,0.5872732433287883,0,0.0,0.0
escalator,48988.031,0.1309387981891632,0.14797146618366241,0.7850524187088013,0.5870708442800543,0,0.0,0.0
escalator,48988.05,0.13125796616077423,0.14858290553092957,0.7850349545478821,0.5868684576984254,0,0.0,0.0
escalator,48988.07,0.13185381889343262,0.14906491339206696,0.7849621772766113,0.5867099814080167,0,0.0,0.0
escalator,48988.097,0.1324392706155777,0.1491951197385788,0.7849130034446716,0.5866108018682147,0,0.0,0.0
escalator,48988.111,0.1328115612268448,0.14869791269302368,0.7848814129829407,0.5866951401870724,0,0.0,0.0
escalator,48988.128,0.13260126113891602,0.14770331978797913,0.7849096059799194,0.5869561698358972,0,0.0,0.0
escalator,48988.146,0.1319424957036972,0.146673321723938,0.7849719524383545,0.5872794466070337,0,0.0,0.0
escalator,48988.164,0.13128747045993805,0.14623375236988068,0.7850002646446228,0.5874979781036931,0,0.0,0.0
escalator,48988.183,0.1309920996427536,0.1465223729610443,0.7850027680397034,0.5874886536972873,0,0.0,0.0
escalator,48988.202,0.1311519891023636,0.1472654789686203,0.7849624752998352,0.5873209913069615,0,0.0,0.0
escalator,48988.22,0.1316150426864624,0.14801104366779327,0.7848930954933167,0.5871226789504308,0,0.0,0.0
escalator,48988.242,0.13195566833019257,0.14875367283821106,0.7848365306854248,0.5869341245100177,0,0.0,0.0
escalator,48988.266,0.13198699057102203,0.14933815598487854,0.7848321199417114,0.5867845371129339,0,0.0,0.0
escalator,48988.282,0.13195645809173584,0.14965184032917023,0.7848236560821533,0.58672280397801,0,0.0,0.0
escalator,48988.299,0.13178659975528717,0.14970719814300537,0.7848714590072632,0.5866829124705446,0,0.0,0.0
escalator,48988.316,0.13143682479858398,0.14939585328102112,0.7849968671798706,0.5866729571295157,0,0.0,0.0
escalator,48988.335,0.1311129331588745,0.14866894483566284,0.7851359248161316,0.5867440013865032,0,0.0,0.0
escalator,48988.356,0.13070297241210938,0.14809949696063995,0.7852867245674133,0.5867776684748903,0,0.0,0.0
escalator,48988.374,0.1301897168159485,0.14796148240566254,0.7854732871055603,0.5866768723950928,0,0.0,0.0
escalator,48988.393,0.12970110774040222,0.14830760657787323,0.7857020497322083,0.5863913075145827,0,0.0,0.0
escalator,48988.415,0.12952202558517456,0.14902430772781372,0.7859518527984619,0.5859142306491831,0,0.0,0.0
escalator,48988.43,0.12989142537117004,0.15000280737876892,0.7861534953117371,0.5853119315396469,0,0.0,0.0
escalator,48988.449,0.13044993579387665,0.15109819173812866,0.7863756418228149,0.5846071335970825,0,0.0,0.0
escalator,48988.469,0.13077250123023987,0.1522742360830307,0.7866078019142151,0.5839171824111732,0,0.0,0.0
escalator,48988.49,0.13069041073322296,0.15289939939975739,0.7868193984031677,0.5834869531549546,0,0.0,0.0
escalator,48988.507,0.1305827498435974,0.15264566242694855,0.7868695259094238,0.5835098939868981,0,0.0,0.0
escalator,48988.528,0.13020876049995422,0.1517506241798401,0.7868422865867615,0.5838635480906572,0,0.0,0.0
escalator,48988.553,0.12962304055690765,0.15102040767669678,0.7867867946624756,0.5842578570859737,0,0.0,0.0
escalator,48988.563,0.12896564602851868,0.15114617347717285,0.7868291735649109,0.5843137410799224,0,0.0,0.0
escalator,48988.584,0.1285034418106079,0.15167328715324402,0.7869924902915955,0.5840589864316705,0,0.0,0.0
escalator,48988.603,0.12852679193019867,0.15194213390350342,0.7871570587158203,0.5837621233129466,0,0.0,0.0
escalator,48988.62,0.12893953919410706,0.15193910896778107,0.7871917486190796,0.5836250965341739,0,0.0,0.0
escalator,48988.639,0.12928934395313263,0.152017742395401,0.7871924638748169,0.5835262602110287,0,0.0,0.0
escalator,48988.663,0.1296529620885849,0.15236172080039978,0.7871853709220886,0.5833654148667461,0,0.0,0.0
escalator,48988.68,0.13005347549915314,0.15267391502857208,0.7871652245521545,0.583221808951102,0,0.0,0.0
escalator,48988.701,0.13032080233097076,0.15245166420936584,0.7871339917182922,0.5832624260495736,0,0.0,0.0
escalator,48988.716,0.13034358620643616,0.15153677761554718,0.787113606929779,0.583523199496588,0,0.0,0.0
escalator,48988.738,0.12991392612457275,0.15033571422100067,0.7871682047843933,0.583855943024541,0,0.0,0.0
escalator,48988.757,0.12930572032928467,0.1495976597070694,0.7872797250747681,0.5840301408202236,0,0.0,0.0
escalator,48988.773,0.12893812358379364,0.14960795640945435,0.7874342799186707,0.5839003977346152,0,0.0,0.0
escalator,48988.792,0.1289268136024475,0.15007269382476807,0.7875941395759583,0.5835679348697144,0,0.0,0.0
escalator,48988.812,0.12905025482177734,0.1506839245557785,0.7877911329269409,0.5831170701433716,0,0.0,0.0
escalator,48988.833,0.1291525512933731,0.1511913239955902,0.7879764437675476,0.5827125587374293,0,0.0,0.0
escalator,48988.855,0.12913189828395844,0.1514182686805725,0.7881110906600952,0.5824760677778226,0,0.0,0.0
escalator,48988.875,0.12911711633205414,0.1512058675289154,0.7881868481636047,0.5824320117205489,0,0.0,0.0
escalator,48988.889,0.12889912724494934,0.15086178481578827,0.7882663011550903,0.5824619947609951,0,0.0,0.0
escalator,48988.909,0.12859933078289032,0.15038704872131348,0.7883458733558655,0.5825433302869957,0,0.0,0.0
escalator,48988.928,0.12851397693157196,0.14975813031196594,0.788351833820343,0.5827160940379096,0,0.0,0.0
escalator,48988.944,0.12847061455249786,0.1490955352783203,0.7883443236351013,0.582905695587965,0,0.0,0.0
escalator,48988.964,0.12845838069915771,0.14871631562709808,0.7883437871932983,0.5830059820346436,0,0.0,0.0
escalator,48988.982,0.1285754144191742,0.14880980551242828,0.7883442044258118,0.5829557615621659,0,0.0,0.0
escalator,48989.001,0.1287195384502411,0.14920970797538757,0.7883208394050598,0.5828533242821545,0,0.0,0.0
escalator,48989.021,0.1290423721075058,0.14974857866764069,0.7882179021835327,0.5827829510763679,0,0.0,0.0
escalator,48989.041,0.1293828785419464,0.15035809576511383,0.788068950176239,0.5827519571363182,0,0.0,0.0
escalator,48989.065,0.12956686317920685,0.15084514021873474,0.7880002856254578,0.5826780599031406,0,0.0,0.0
escalator,48989.08,0.1296645998954773,0.15083163976669312,0.7880208492279053,0.5826320014909645,0,0.0,0.0
escalator,48989.113,0.12971524894237518,0.15038327872753143,0.7880791425704956,0.5826577801045204,0,0.0,0.0
escalator,48989.123,0.12970559298992157,0.1496555060148239,0.788158655166626,0.5827397557679718,0,0.0,0.0
escalator,48989.135,0.12964466214179993,0.14884687960147858,0.788192629814148,0.582914441678793,0,0.0,0.0
escalator,48989.154,0.1295691281557083,0.14833660423755646,0.7881808280944824,0.5830772462517605,0,0.0,0.0
escalator,48989.174,0.12945520877838135,0.14818386733531952,0.7881895303726196,0.5831296207471229,0,0.0,0.0
escalator,48989.193,0.1293010711669922,0.14831998944282532,0.7882387042045593,0.583062740123793,0,0.0,0.0
escalator,48989.21,0.12922444939613342,0.14859741926193237,0.7882878184318542,0.5829426764090168,0,0.0,0.0
escalator,48989.238,0.12937597930431366,0.14897611737251282,0.7883095741271973,0.5827829679829859,0,0.0,0.0
escalator,48989.271,0.12989763915538788,0.14959324896335602,0.7884772419929504,0.5822818064010195,0,0.0,0.0
escalator,48989.281,0.12989763915538788,0.14959324896335602,0.7884772419929504,0.5822818064010195,0,0.0,0.0
escalator,48989.293,0.13017292320728302,0.14969263970851898,0.7886165976524353,0.5820060013332021,0,0.0,0.0
escalator,48989.305,0.13026337325572968,0.14939719438552856,0.7887680530548096,0.581856417321229,0,0.0,0.0
escalator,48989.329,0.13023850321769714,0.14851856231689453,0.7889052629470825,0.5819008979382411,0,0.0,0.0
escalator,48989.346,0.12994375824928284,0.14752885699272156,0.7890507578849792,0.5820212689649863,0,0.0,0.0
escalator,48989.368,0.1296607404947281,0.1470947265625,0.7891523838043213,0.582056482592385,0,0.0,0.0
escalator,48989.393,0.12971501052379608,0.1472969502210617,0.789188027381897,0.5819449131468165,0,0.0,0.0
escalator,48989.403,0.130263090133667,0.14783413708209991,0.7891543507575989,0.5817319021184687,0,0.0,0.0
escalator,48989.421,0.13121981918811798,0.14829078316688538,0.7890456318855286,0.5815481007469256,0,0.0,0.0
escalator,48989.442,0.13205736875534058,0.1486031860113144,0.7889182567596436,0.5814515703100541,0,0.0,0.0
escalator,48989.464,0.13264776766300201,0.14887945353984833,0.7887919545173645,0.5814178622439926,0,0.0,0.0
escalator,48989.477,0.13294096291065216,0.14911121129989624,0.7886784672737122,0.581445459440397,0,0.0,0.0
escalator,48989.497,0.13310255110263824,0.14912521839141846,0.7885814309120178,0.5815365052603626,0,0.0,0.0
escalator,48989.516,0.1330537348985672,0.14878596365451813,0.7885027527809143,0.5817412221132852,0,0.0,0.0
escalator,48989.534,0.1327686905860901,0.14795836806297302,0.788503110408783,0.582016873463194,0,0.0,0.0
escalator,48989.553,0.13230566680431366,0.1472005397081375,0.7885524034500122,0.5822476437516155,0,0.0,0.0
escalator,48989.573,0.13190722465515137,0.14683963358402252,0.7885759472846985,0.5823972711618126,0,0.0,0.0
escalator,48989.595,0.13175424933433533,0.1467982977628708,0.7885288596153259,0.5825060644405541,0,0.0,0.0
escalator,48989.614,0.13182967901229858,0.14705616235733032,0.7883926630020142,0.5826082987469723,0,0.0,0.0
escalator,48989.629,0.13222362101078033,0.147603839635849,0.7881841063499451,0.5826627112394361,0,0.0,0.0
escalator,48989.649,0.13281568884849548,0.14799147844314575,0.7879716753959656,0.5827170444371664,0,0.0,0.0
escalator,48989.669,0.13323083519935608,0.1478971242904663,0.7878373265266418,0.5828278751999134,0,0.0,0.0
escalator,48989.686,0.13321347534656525,0.14751781523227692,0.7878140807151794,0.582959379718761,0,0.0,0.0
escalator,48989.706,0.1330057829618454,0.14711588621139526,0.7878437638282776,0.5830682477376344,0,0.0,0.0
escalator,48989.731,0.13282230496406555,0.14660757780075073,0.7878856658935547,0.5831814733982035,0,0.0,0.0
escalator,48989.746,0.13250763714313507,0.14614906907081604,0.787889301776886,0.5833632006340546,0,0.0,0.0
escalator,48989.765,0.1323269009590149,0.14605185389518738,0.7878252863883972,0.5835150087044907,0,0.0,0.0
escalator,48989.783,0.13223707675933838,0.14639708399772644,0.7877737879753113,0.5835183872905264,0,0.0,0.0
escalator,48989.806,0.13234375417232513,0.1470261514186859,0.7877275943756104,0.5833983875447366,0,0.0,0.0
escalator,48989.83,0.13268409669399261,0.14786681532859802,0.7876560091972351,0.5832052353885059,0,0.0,0.0
escalator,48989.845,0.13294872641563416,0.14865832030773163,0.7875961661338806,0.583024544113674,0,0.0,0.0
escalator,48989.863,0.13308952748775482,0.149207204580307,0.7875072360038757,0.582972332976405,0,0.0,0.0
escalator,48989.877,0.1332368105649948,0.1493188887834549,0.787383496761322,0.5830772254091692,0,0.0,0.0
escalator,48989.898,0.133053719997406,0.14910505712032318,0.787303626537323,0.5832815693789548,0,0.0,0.0
escalator,48989.915,0.13249142467975616,0.14871710538864136,0.7872564792633057,0.5835721727508061,0,0.0,0.0
escalator,48989.935,0.1316891312599182,0.14819979667663574,0.7872458100318909,0.5838996725125335,0,0.0,0.0
escalator,48989.954,0.13086050748825073,0.1480318307876587,0.7872301936149597,0.5841495758061667,0,0.0,0.0
escalator,48989.974,0.13002805411815643,0.14849336445331573,0.7872055172920227,0.5842515720137854,0,0.0,0.0
escalator,48989.994,0.12939973175525665,0.14948216080665588,0.7871601581573486,0.5842000328927914,0,0.0,0.0
escalator,48990.017,0.1292969137430191,0.15077564120292664,0.7870098352432251,0.5840929149945309,0,0.0,0.0
escalator,48990.029,0.13021063804626465,0.15208038687705994,0.7866593599319458,0.58402379840069,0,0.0,0.0
escalator,48990.049,0.1312481164932251,0.15413221716880798,0.7864539623260498,0.5835300820774062,0,0.0,0.0
escalator,48990.067,0.1321772038936615,0.15617777407169342,0.7863374948501587,0.5829331298267763,0,0.0,0.0
escalator,48990.09,0.13333278894424438,0.15753313899040222,0.7860841751098633,0.5826468460002389,0,0.0,0.0
escalator,48990.107,0.13402177393436432,0.15843982994556427,0.7858357429504395,0.5825780372618227,0,0.0,0.0
escalator,48990.125,0.1341494470834732,0.15897445380687714,0.7857692241668701,0.5824927254792102,0,0.0,0.0
escalator,48990.145,0.13365145027637482,0.15905272960662842,0.7859509587287903,0.5823406301444181,0,0.0,0.0
escalator,48990.167,0.13297969102859497,0.1589372307062149,0.7862380743026733,0.5821383417936005,0,0.0,0.0
escalator,48990.182,0.13268448412418365,0.15892481803894043,0.7865852117538452,0.5817400059598338,0,0.0,0.0
escalator,48990.201,0.13279835879802704,0.15928886830806732,0.7869927287101746,0.5810629030414859,0,0.0,0.0
escalator,48990.22,0.13324378430843353,0.15960273146629333,0.787408709526062,0.5803107669293821,0,0.0,0.0
escalator,48990.239,0.1337796002626419,0.15972183644771576,0.7877378463745117,0.579707718513893,0,0.0,0.0
escalator,48990.267,0.13430097699165344,0.15969930589199066,0.7879958152770996,0.5792425868170286,0,0.0,0.0
escalator,48990.277,0.13486279547214508,0.15952740609645844,0.7882826924324036,0.5787688916252278,0,0.0,0.0
escalator,48990.296,0.13528719544410706,0.15891608595848083,0.788593590259552,0.5784143858636769,0,0.0,0.0
escalator,48990.322,0.135488823056221,0.15795263648033142,0.7888286709785461,0.5783105318926614,0,0.0,0.0
escalator,48990.335,0.13532878458499908,0.15713614225387573,0.7890143394470215,0.5783171491554586,0,0.0,0.0
escalator,48990.354,0.13503733277320862,0.15673790872097015,0.7892117500305176,0.5782239707423434,0,0.0,0.0
escalator,48990.374,0.13506659865379333,0.1567302644252777,0.7893800735473633,0.5779893923141124,0,0.0,0.0
escalator,48990.392,0.13533908128738403,0.15708324313163757,0.7895009517669678,0.577664638836917,0,0.0,0.0
escalator,48990.409,0.13579510152339935,0.15769074857234955,0.7895427346229553,0.5773349014402709,0,0.0,0.0
escalator,48990.429,0.13652381300926208,0.15836934745311737,0.7895091772079468,0.5770230995143234,0,0.0,0.0
escalator,48990.451,0.13737915456295013,0.15879103541374207,0.789432168006897,0.5768095240889588,0,0.0,0.0
escalator,48990.468,0.13788001239299774,0.15896016359329224,0.789393961429596,0.5766957102592234,0,0.0,0.0
escalator,48990.488,0.13786068558692932,0.15882571041584015,0.789471447467804,0.5766313022317605,0,0.0,0.0
escalator,48990.507,0.13730266690254211,0.1584608256816864,0.7896138429641724,0.5766698564907646,0,0.0,0.0
escalator,48990.525,0.1368098258972168,0.15761929750442505,0.7897474765777588,0.5768345965970203,0,0.0,0.0
escalator,48990.543,0.13631777465343475,0.15665996074676514,0.7898392081260681,0.5770867753805687,0,0.0,0.0
escalator,48990.565,0.13584932684898376,0.15623891353607178,0.7898635864257812,0.5772779894733111,0,0.0,0.0
escalator,48990.581,0.13556723296642303,0.1564367562532425,0.7899061441421509,0.5772324922293189,0,0.0,0.0
escalator,48990.6,0.13562540709972382,0.15663452446460724,0.7899491190910339,0.5771063714273825,0,0.0,0.0
escalator,48990.621,0.13585907220840454,0.15644845366477966,0.7899600267410278,0.5770869518503129,0,0.0,0.0
escalator,48990.64,0.1362091302871704,0.15634864568710327,0.7898369431495667,0.5771999454732905,0,0.0,0.0
escalator,48990.671,0.13632242381572723,0.15656837821006775,0.7897077798843384,0.5772903620361454,0,0.0,0.0
escalator,48990.688,0.13612203299999237,0.1568596065044403,0.789618730545044,0.577380391381327,0,0.0,0.0
escalator,48990.703,0.1360456943511963,0.15690001845359802,0.7895179390907288,0.5775252177279273,0,0.0,0.0
escalator,48990.714,0.13603968918323517,0.15672069787979126,0.789440929889679,0.5776805726679053,0,0.0,0.0
escalator,48990.736,0.1357618272304535,0.1562432199716568,0.7894793152809143,0.5778228043470729,0,0.0,0.0
escalator,48990.756,0.13526475429534912,0.15554115176200867,0.7896003127098083,0.5779634439326933,0,0.0,0.0
escalator,48990.775,0.13472285866737366,0.15482287108898163,0.7897170186042786,0.5781233955368222,0,0.0,0.0
escalator,48990.79,0.13424567878246307,0.15439240634441376,0.7897783517837524,0.5782657154329284,0,0.0,0.0
escalator,48990.81,0.13407811522483826,0.15431734919548035,0.7897630333900452,0.5783455419086323,0,0.0,0.0
escalator,48990.829,0.13432669639587402,0.15457618236541748,0.7896728515625,0.5783418798477711,0,0.0,0.0
escalator,48990.852,0.13482119143009186,0.15492786467075348,0.7895240187644958,0.5783359118054933,0,0.0,0.0
escalator,48990.874,0.1352940797805786,0.15532495081424713,0.7893248200416565,0.5783908713811835,0,0.0,0.0
escalator,48990.888,0.1358167976140976,0.15557625889778137,0.7890802025794983,0.578534578958181,0,0.0,0.0
escalator,48990.904,0.13614468276500702,0.15552841126918793,0.7888559699058533,0.5787761202630888,0,0.0,0.0
escalator,48990.925,0.1361924111843109,0.15499421954154968,0.7886347770690918,0.5792094676727008,0,0.0,0.0
escalator,48990.943,0.13600727915763855,0.15411050617694855,0.7884343862533569,0.5797613219897592,0,0.0,0.0
escalator,48990.961,0.13570840656757355,0.15332892537117004,0.7882339358329773,0.5803108920506888,0,0.0,0.0
escalator,48990.98,0.13550472259521484,0.15285161137580872,0.7880362868309021,0.5807526717045535,0,0.0,0.0
escalator,48991.0,0.1354379802942276,0.15269970893859863,0.7878108620643616,0.5811139285865511,0,0.0,0.0
escalator,48991.02,0.13550156354904175,0.1525997668504715,0.7875524163246155,0.5814755618030789,0,0.0,0.0
escalator,48991.041,0.13557706773281097,0.15266281366348267,0.7872568368911743,0.5818415564373385,0,0.0,0.0
escalator,48991.062,0.1356116086244583,0.15290340781211853,0.7869305610656738,0.5822115865787897,0,0.0,0.0
escalator,48991.076,0.13561780750751495,0.1532289683818817,0.7865975499153137,0.5825744484636315,0,0.0,0.0
escalator,48991.095,0.13549834489822388,0.15341030061244965,0.7863283753395081,0.5829178023802065,0,0.0,0.0
escalator,48991.115,0.13532274961471558,0.15328168869018555,0.786160409450531,0.5832189022670403,0,0.0,0.0
escalator,48991.135,0.13515233993530273,0.15289948880672455,0.7860191464424133,0.5835490491454807,0,0.0,0.0
escalator,48991.153,0.13493390381336212,0.1522994488477707,0.785891056060791,0.583928906191504,0,0.0,0.0
escalator,48991.172,0.13438789546489716,0.15179665386676788,0.7858535051345825,0.5842362004318623,0,0.0,0.0
escalator,48991.193,0.13376599550247192,0.1514589786529541,0.7858392596244812,0.5844856664328766,0,0.0,0.0
escalator,48991.21,0.1333211064338684,0.1511712372303009,0.7858280539512634,0.5846768417140185,0,0.0,0.0
escalator,48991.238,0.13306191563606262,0.15120761096477509,0.7858010530471802,0.5847627638825247,0,0.0,0.0
escalator,48991.261,0.13314826786518097,0.15143996477127075,0.7857497334480286,0.5847519407585838,0,0.0,0.0
escalator,48991.272,0.13348634541034698,0.15165479481220245,0.7856950759887695,0.58469262554479,0,0.0,0.0
escalator,48991.289,0.13382959365844727,0.15188077092170715,0.7856335043907166,0.5846382369159622,0,0.0,0.0
escalator,48991.305,0.13402917981147766,0.1520603895187378,0.7855691909790039,0.584632246017157,0,0.0,0.0
escalator,48991.324,0.13415288925170898,0.151821568608284,0.78549724817276,0.5847625900515185,0,0.0,0.0
escalator,48991.343,0.13417677581310272,0.15111194550991058,0.7854195237159729,0.585045249978482,0,0.0,0.0
escalator,48991.362,0.133901908993721,0.15029005706310272,0.7854117751121521,0.5853302666281531,0,0.0,0.0
escalator,48991.38,0.13335010409355164,0.14995935559272766,0.7854683995246887,0.5854650585274724,0,0.0,0.0
escalator,48991.401,0.13310588896274567,0.14998602867126465,0.7855165600776672,0.5854491842770032,0,0.0,0.0
escalator,48991.419,0.13331979513168335,0.1500110626220703,0.7855070233345032,0.5854068923485711,0,0.0,0.0
escalator,48991.44,0.13352380692958832,0.15008756518363953,0.7854990363121033,0.5853515009915272,0,0.0,0.0
escalator,48991.457,0.13356442749500275,0.15032720565795898,0.785541832447052,0.5852232944976896,0,0.0,0.0
escalator,48991.479,0.13365010917186737,0.15053534507751465,0.78561931848526,0.5850461901623641,0,0.0,0.0
escalator,48991.499,0.13392426073551178,0.15063636004924774,0.7856841087341309,0.5848704648896322,0,0.0,0.0
escalator,48991.514,0.13430100679397583,0.15062378346920013,0.7857213020324707,0.5847373350145747,0,0.0,0.0
escalator,48991.535,0.134557843208313,0.15036442875862122,0.785775363445282,0.5846723899737831,0,0.0,0.0
escalator,48991.553,0.1345432698726654,0.14968983829021454,0.7858426570892334,0.5847583938205198,0,0.0,0.0
escalator,48991.572,0.13429027795791626,0.14906013011932373,0.7859059572219849,0.5848923193698063,0,0.0,0.0
escalator,48991.591,0.1340533047914505,0.14899006485939026,0.7859404683113098,0.5849181586498099,0,0.0,0.0
escalator,48991.61,0.13397464156150818,0.14939846098423004,0.7859765887260437,0.5847834618459901,0,0.0,0.0
escalator,48991.627,0.13427577912807465,0.1499394178390503,0.7859872579574585,0.5845615591587859,0,0.0,0.0
escalator,48991.65,0.13505850732326508,0.15032866597175598,0.7859169840812683,0.5843757232460699,0,0.0,0.0
escalator,48991.667,0.13571827113628387,0.15071642398834229,0.7858273983001709,0.5842434513973853,0,0.0,0.0
escalator,48991.686,0.13608884811401367,0.15093368291854858,0.7857512831687927,0.5842035345478831,0,0.0,0.0
escalator,48991.704,0.13625837862491608,0.1508076936006546,0.7857059240341187,0.5842575585673255,0,0.0,0.0
escalator,48991.734,0.13618509471416473,0.15029633045196533,0.7857063412666321,0.5844058335812283,0,0.0,0.0
escalator,48991.747,0.13575567305088043,0.14966566860675812,0.7857908010482788,0.5845540196276977,0,0.0,0.0
escalator,48991.76,0.1351304054260254,0.14918316900730133,0.7859011292457581,0.5846739011317157,0,0.0,0.0
escalator,48991.784,0.1348099410533905,0.14897173643112183,0.7859439253807068,0.5847442583685998,0,0.0,0.0
escalator,48991.802,0.13494879007339478,0.14911264181137085,0.785990834236145,0.5846132504541182,0,0.0,0.0
escalator,48991.821,0.13531658053398132,0.1494245082139969,0.7860381603240967,0.5843849329781744,0,0.0,0.0
escalator,48991.84,0.13566231727600098,0.149789959192276,0.7860503792762756,0.5841947492370204,0,0.0,0.0
escalator,48991.861,0.13594163954257965,0.1501239389181137,0.7860373258590698,0.5840616371227512,0,0.0,0.0
escalator,48991.875,0.13620434701442719,0.15030965209007263,0.7860124707221985,0.5839861130301987,0,0.0,0.0
escalator,48991.896,0.13642968237400055,0.15029938519001007,0.7860066890716553,0.583943936789696,0,0.0,0.0
escalator,48991.914,0.13646847009658813,0.15004007518291473,0.7860611081123352,0.5839283062344294,0,0.0,0.0
escalator,48991.932,0.13631124794483185,0.14963072538375854,0.7861658334732056,0.5839290812968925,0,0.0,0.0
escalator,48991.953,0.1359565705060959,0.14884863793849945,0.7863357663154602,0.5839828392454289,0,0.0,0.0
escalator,48991.971,0.1355855017900467,0.14798212051391602,0.7865105867385864,0.5840539021876925,0,0.0,0.0
escalator,48991.995,0.13536317646503448,0.14740346372127533,0.7866542935371399,0.58405826062119,0,0.0,0.0
escalator,48992.009,0.13530376553535461,0.14718636870384216,0.7867650985717773,0.5839775197463272,0,0.0,0.0
escalator,48992.03,0.1355004906654358,0.14728738367557526,0.7868247032165527,0.5838261128517752,0,0.0,0.0
escalator,48992.048,0.13576766848564148,0.14776206016540527,0.7868672609329224,0.5835866923102071,0,0.0,0.0
escalator,48992.067,0.13607895374298096,0.1483009159564972,0.7868859767913818,0.5833522231068915,0,0.0,0.0
escalator,48992.087,0.1364426165819168,0.14878253638744354,0.7868716716766357,0.5831639062555363,0,0.0,0.0
escalator,48992.108,0.13666757941246033,0.14927388727664948,0.7869138121604919,0.5829287534046498,0,0.0,0.0
escalator,48992.134,0.1366582214832306,0.14952388405799866,0.7870323061943054,0.5827068624992532,0,0.0,0.0
escalator,48992.141,0.1365143358707428,0.14908179640769958,0.7871648669242859,0.5826748032665343,0,0.0,0.0
escalator,48992.16,0.13635870814323425,0.1480724811553955,0.7872712016105652,0.5828249292477545,0,0.0,0.0
escalator,48992.18,0.13597357273101807,0.14701960980892181,0.7874159812927246,0.582985843957819,0,0.0,0.0
escalator,48992.201,0.13554927706718445,0.1462865024805069,0.7875885963439941,0.583035895625202,0,0.0,0.0
escalator,48992.219,0.13526511192321777,0.14587733149528503,0.7877344489097595,0.5830073684380426,0,0.0,0.0
escalator,48992.242,0.13530194759368896,0.14588302373886108,0.7878143787384033,0.5828893814568809,0,0.0,0.0
escalator,48992.265,0.13556329905986786,0.1462787687778473,0.7878179550170898,0.5827246206447197,0,0.0,0.0
escalator,48992.277,0.13589762151241302,0.1469804346561432,0.7877936363220215,0.5825030256282681,0,0.0,0.0
escalator,48992.296,0.13632836937904358,0.14775916934013367,0.7877567410469055,0.5822552022210908,0,0.0,0.0
escalator,48992.314,0.13664205372333527,0.1483805924654007,0.7877315282821655,0.5820577190314803,0,0.0,0.0
escalator,48992.333,0.13684463500976562,0.14851920306682587,0.7877377271652222,0.5819663782298845,0,0.0,0.0
