Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456389.17,0.07773254066705704,0.008704823441803455,0.547029435634613,2,5.0,3.0
stair,456389.191,-0.28267768025398254,0.22556181252002716,0.6759218573570251,2,5.0,3.0
stair,456389.199,-0.425009161233902,0.35873034596443176,0.6777544617652893,2,5.0,3.0
stair,456389.208,-0.49220430850982666,0.4332558512687683,0.6117810606956482,2,5.0,3.0
stair,456389.219,-0.48243045806884766,0.3990474045276642,0.5158752799034119,2,5.0,3.0
stair,456389.231,-0.42745262384414673,0.2860374450683594,0.43279770016670227,2,5.0,3.0
stair,456389.242,-0.36025750637054443,-0.043829549103975296,0.29901832342147827,2,5.0,3.0
stair,456389.251,-0.36025750637054443,-0.043829549103975296,0.29901832342147827,2,5.0,3.0
stair,456389.269,-0.5093085169792175,-0.3969093859195709,0.2556469142436981,2,5.0,3.0
stair,456389.278,-0.6119337677955627,-0.651639997959137,0.20738859474658966,2,5.0,3.0
stair,456389.287,-0.7102830410003662,-0.8593340516090393,0.11881320178508759,2,5.0,3.0
stair,456389.301,-0.8758273720741272,-0.6198750138282776,-0.1695149689912796,2,5.0,3.0
stair,456389.31,-0.8758273720741272,-0.6198750138282776,-0.1695149689912796,2,5.0,3.0
stair,456389.321,-0.8678861260414124,-0.1305723488330841,-0.448069304227829,2,5.0,3.0
stair,456389.33,-0.8147408962249756,0.03497200831770897,-0.5861247777938843,2,5.0,3.0
stair,456389.34,-0.7683151960372925,0.18035782873630524,-0.685084879398346,2,5.0,3.0
stair,456389.35,-0.743880569934845,0.31841325759887695,-0.7461713552474976,2,5.0,3.0
stair,456389.359,-0.7310523986816406,0.471129447221756,-0.7877101302146912,2,5.0,3.0
stair,456389.377,-0.6864593029022217,0.818711519241333,-0.776103675365448,2,5.0,3.0
stair,456389.391,-0.6644681692123413,1.0221295356750488,-0.7076868414878845,2,5.0,3.0
stair,456389.399,-0.6675224900245667,1.2395973205566406,-0.6160571575164795,2,5.0,3.0
stair,456389.409,-0.6870701313018799,1.4601194858551025,-0.5140427350997925,2,5.0,3.0
stair,456389.418,-0.7102830410003662,1.6372703313827515,-0.36621344089508057,2,5.0,3.0
stair,456389.43,-0.7188351154327393,1.7111849784851074,-0.2257145345211029,2,5.0,3.0
stair,456389.44,-0.7157807946205139,1.6769765615463257,-0.15729768574237823,2,5.0,3.0
stair,456389.45,-0.7133373618125916,1.58412504196167,-0.14752385020256042,2,5.0,3.0
stair,456389.459,-0.7139481902122498,1.4711151123046875,-0.17318016290664673,2,5.0,3.0
stair,456389.469,-0.7225003242492676,1.3593268394470215,-0.20799945294857025,2,5.0,3.0
stair,456389.484,-0.7145590782165527,1.1223113536834717,-0.24037529528141022,2,5.0,3.0
stair,456389.496,-0.6821832656860352,0.9830341339111328,-0.24404047429561615,2,5.0,3.0
stair,456389.506,-0.6253728270530701,0.8297070860862732,-0.24281874299049377,2,5.0,3.0
stair,456389.521,-0.49892380833625793,0.4503600597381592,-0.19639302790164948,2,5.0,3.0
stair,456389.531,-0.4445568323135376,0.21945317089557648,-0.1792888194322586,2,5.0,3.0
stair,456389.544,-0.40485063195228577,-0.046883873641490936,-0.18906265497207642,2,5.0,3.0
stair,456389.554,-0.37064221501350403,-0.32849252223968506,-0.24953825771808624,2,5.0,3.0
stair,456389.572,-0.3969093859195709,-0.826958179473877,-0.4303542375564575,2,5.0,3.0
stair,456389.581,-0.5215258002281189,-1.077412724494934,-0.49082985520362854,2,5.0,3.0
stair,456389.593,-0.7096721529960632,-1.2771655321121216,-0.5201513767242432,2,5.0,3.0
stair,456389.6,-0.9717331528663635,-1.4372121095657349,-0.4572322964668274,2,5.0,3.0
stair,456389.609,-1.2008074522018433,-1.4689770936965942,-0.18112140893936157,2,5.0,3.0
stair,456389.619,-1.271667718887329,-1.1391100883483887,0.17745621502399445,2,5.0,3.0
stair,456389.629,-1.2936588525772095,-0.6058251261711121,0.3992001414299011,2,5.0,3.0
stair,456389.646,-1.4274382591247559,0.3685041666030884,0.3900371491909027,2,5.0,3.0
stair,456389.664,-1.688888430595398,0.6940951347351074,0.18784092366695404,2,5.0,3.0
stair,456389.683,-1.939342975616455,0.43753188848495483,0.15546508133411407,2,5.0,3.0
stair,456389.696,-1.9680535793304443,0.21395538747310638,0.2000582218170166,2,5.0,3.0
stair,456389.706,-1.883143424987793,0.011148282326757908,0.2666424810886383,2,5.0,3.0
stair,456389.725,-1.2148573398590088,-0.5557342171669006,0.3631591200828552,2,5.0,3.0
stair,456389.736,0.0062613640911877155,-1.8507676124572754,0.3094030022621155,2,5.0,3.0
stair,456389.746,0.0062613640911877155,-1.8507676124572754,0.3094030022621155,2,5.0,3.0
stair,456389.759,0.9335541129112244,-3.9332056045532227,-0.0821613147854805,2,5.0,3.0
stair,456389.775,1.3428335189819336,-4.35103702545166,-0.20861032605171204,2,5.0,3.0
stair,456389.791,2.0251693725585938,-2.5667011737823486,-0.2006690800189972,2,5.0,3.0
stair,456389.797,1.9420918226242065,-1.5233440399169922,-0.2098320573568344,2,5.0,3.0
stair,456389.814,1.4033091068267822,-0.46715885400772095,-0.10537417232990265,2,5.0,3.0
stair,456389.831,1.353829026222229,-0.24663665890693665,-0.11881320178508759,2,5.0,3.0
stair,456389.841,1.4399609565734863,-0.10430516302585602,-0.25442516803741455,2,5.0,3.0
stair,456389.851,1.725234866142273,0.22006404399871826,-0.435241162776947,2,5.0,3.0
stair,456389.863,1.7954843044281006,0.3159697949886322,-0.4712821841239929,2,5.0,3.0
stair,456389.879,1.6940807104110718,0.212733656167984,-0.49082985520362854,2,5.0,3.0
stair,456389.902,1.1229221820831299,0.2854265570640564,-0.4560105502605438,2,5.0,3.0
stair,456389.909,0.4021017551422119,0.9879210591316223,-0.42363473773002625,2,5.0,3.0
stair,456389.92,0.014202605932950974,1.0135773420333862,-0.3503309488296509,2,5.0,3.0
stair,456389.936,-0.02000582218170166,0.5731438994407654,-0.3087921440601349,2,5.0,3.0
stair,456389.945,0.1107192412018776,0.06979130208492279,-0.2617555558681488,2,5.0,3.0
stair,456389.963,0.4839576184749603,-0.6669116020202637,-0.09987638890743256,2,5.0,3.0
stair,456389.977,0.503505289554596,-0.6272054314613342,0.061391908675432205,2,5.0,3.0
stair,456389.986,0.4399753510951996,-0.5056433081626892,0.0870482325553894,2,5.0,3.0
stair,456389.993,0.4399753510951996,-0.5056433081626892,0.0870482325553894,2,5.0,3.0
stair,456390.003,0.4857902228832245,-0.34498587250709534,0.015577051788568497,2,5.0,3.0
stair,456390.011,0.4857902228832245,-0.34498587250709534,0.015577051788568497,2,5.0,3.0
stair,456390.021,0.5707004070281982,-0.1623373180627823,-0.019242240116000175,2,5.0,3.0
stair,456390.031,0.6830995678901672,0.04841103404760361,-0.04673115536570549,2,5.0,3.0
stair,456390.048,0.9256128668785095,0.3770562708377838,-0.10109812021255493,2,5.0,3.0
stair,456390.057,1.019685983657837,0.45219266414642334,-0.14080433547496796,3,5.0,3.0
stair,456390.076,1.1210895776748657,0.3685041666030884,-0.2360992431640625,2,5.0,3.0
stair,456390.085,1.1271982192993164,0.24999640882015228,-0.2678641974925995,2,5.0,3.0
stair,456390.104,1.0453423261642456,0.08323032408952713,-0.2568686306476593,2,6.0,4.0
stair,456390.115,0.994640588760376,1.527161948615685E-4,-0.23487751185894012,2,6.0,4.0
stair,456390.124,0.9476040005683899,-0.10186170041561127,-0.20861032605171204,2,6.0,4.0
stair,456390.137,0.8327614068984985,-0.2887863218784332,-0.17806708812713623,3,6.0,4.0
stair,456390.148,0.7747292518615723,-0.39507678151130676,-0.18356487154960632,2,6.0,4.0
stair,456390.159,0.6904299259185791,-0.4751000702381134,-0.16829325258731842,2,6.0,4.0
stair,456390.172,0.5755873322486877,-0.46166107058525085,-0.1230892539024353,2,6.0,4.0
stair,456390.187,0.378888875246048,-0.24052800238132477,-0.006414080038666725,2,6.0,4.0
stair,456390.197,0.31413722038269043,-0.08353576064109802,0.05345066636800766,2,6.0,4.0
stair,456390.216,0.20357069373130798,0.24327689409255981,0.1805105358362198,2,6.0,4.0
stair,456390.226,0.15347976982593536,0.3098611533641815,0.2507599890232086,2,6.0,4.0
stair,456390.236,0.08628465235233307,0.31413722038269043,0.3338375985622406,2,6.0,4.0
stair,456390.245,0.0025961752980947495,0.23961171507835388,0.4211912751197815,2,6.0,4.0
stair,456390.255,-0.09880737960338593,0.06062832847237587,0.4889972507953644,2,6.0,4.0
stair,456390.263,-0.21120649576187134,-0.1971566081047058,0.4938841760158539,2,6.0,4.0
stair,456390.272,-0.30772313475608826,-0.5251910090446472,0.43401941657066345,2,6.0,4.0
stair,456390.291,-0.4017963111400604,-1.289382815361023,0.3790415823459625,2,6.0,4.0
stair,456390.302,-0.4176788032054901,-1.5416699647903442,0.39858928322792053,2,6.0,4.0
stair,456390.312,-0.4292852282524109,-1.6015347242355347,0.41874781250953674,2,6.0,4.0
stair,456390.334,-0.41584619879722595,-1.3309216499328613,0.28557929396629333,2,6.0,4.0
stair,456390.345,-0.4042397737503052,-1.2570070028305054,0.09071341902017593,2,6.0,4.0
stair,456390.359,-0.38041603565216064,-1.131779670715332,-0.2721402645111084,2,6.0,4.0
stair,456390.374,-0.3407098352909088,-0.9851721525192261,-0.4010327160358429,2,6.0,4.0
stair,456390.392,-0.0591011680662632,-0.5441278219223022,-0.45417797565460205,2,6.0,4.0
stair,456390.398,0.10827577859163284,-0.2600756883621216,-0.4560105502605438,2,6.0,4.0
stair,456390.405,0.1974620372056961,0.004428769461810589,-0.47983428835868835,2,6.0,4.0
stair,456390.416,0.2182314395904541,0.18035782873630524,-0.499381959438324,2,6.0,4.0
stair,456390.424,0.18952079117298126,0.26221370697021484,-0.5164861679077148,2,6.0,4.0
stair,456390.444,-0.010842849500477314,0.3324631452560425,-0.582459568977356,2,6.0,4.0
stair,456390.462,-0.22525638341903687,0.3061959743499756,-0.6130027770996094,2,6.0,4.0
stair,456390.474,-0.33276858925819397,0.3617846667766571,-0.6087267398834229,2,6.0,4.0
stair,456390.481,-0.42623090744018555,0.4766272306442261,-0.6056724190711975,2,6.0,4.0
stair,456390.5,-0.5636754631996155,0.790611743927002,-0.4615083336830139,2,6.0,4.0
stair,456390.512,-0.6137663722038269,0.8571959733963013,-0.2831358313560486,2,6.0,4.0
stair,456390.52,-0.6663007736206055,0.7979421019554138,-0.13591741025447845,2,6.0,4.0
stair,456390.532,-0.7121156454086304,0.6226239204406738,-0.05833758786320686,2,6.0,4.0
stair,456390.539,-0.7493783831596375,0.3825540542602539,-0.02779434807598591,2,6.0,4.0
stair,456390.553,-0.7750346660614014,0.14431680738925934,-0.011300998739898205,2,6.0,4.0
stair,456390.558,-0.7677043080329895,-0.054214250296354294,0.0027488914784044027,2,6.0,4.0
stair,456390.579,-0.6473639607429504,-0.3095557391643524,0.06627883017063141,2,6.0,4.0
stair,456390.592,-0.5471821427345276,-0.3663661479949951,0.11759147047996521,2,6.0,4.0
stair,456390.598,-0.43722647428512573,-0.3712530732154846,0.16829325258731842,2,6.0,4.0
stair,456390.606,-0.34376415610313416,-0.3559814393520355,0.210442915558815,2,6.0,4.0
stair,456390.624,-0.2747364342212677,-0.4702131748199463,0.2678641974925995,2,7.0,5.0
stair,456390.635,-0.3199404180049896,-0.58749920129776,0.1591302752494812,2,7.0,5.0
stair,456390.646,-0.3920224606990814,-0.6003273725509644,0.008857538923621178,2,7.0,5.0
stair,456390.657,-0.4586067199707031,-0.49892380833625793,-0.10903936624526978,2,7.0,5.0
stair,456390.664,-0.5166388750076294,-0.3364337682723999,-0.168904110789299,2,7.0,5.0
stair,456390.674,-0.5300779342651367,-0.06582067906856537,-0.22449280321598053,2,7.0,5.0
stair,456390.683,-0.5172497630119324,0.2695440948009491,-0.20189081132411957,2,7.0,5.0
stair,456390.692,-0.4641045033931732,0.6653844714164734,-0.10415244847536087,2,7.0,5.0
stair,456390.701,-0.36392268538475037,1.1039854288101196,0.00946840364485979,2,7.0,5.0
stair,456390.717,-0.19898919761180878,1.6653701066970825,0.1951712965965271,2,7.0,5.0
stair,456390.723,-0.19898919761180878,1.6653701066970825,0.1951712965965271,2,7.0,5.0
stair,456390.734,-0.12446369975805283,1.8755075931549072,0.2886336147785187,2,7.0,5.0
stair,456390.74,-0.04016435891389847,2.0496039390563965,0.32162031531333923,2,7.0,5.0
stair,456390.753,0.058795735239982605,2.0862560272216797,0.2874118685722351,2,7.0,5.0
stair,456390.759,0.16081015765666962,1.929263710975647,0.19883649051189423,2,7.0,5.0
stair,456390.774,0.2444986253976822,1.6048945188522339,0.08399390429258347,2,7.0,5.0
stair,456390.78,0.29764387011528015,1.1638500690460205,-0.008857538923621178,2,7.0,5.0
stair,456390.786,0.35017824172973633,0.7008146047592163,-0.05589412897825241,2,7.0,5.0
stair,456390.798,0.4185950756072998,0.30863943696022034,-0.08032871782779694,2,7.0,5.0
stair,456390.805,0.43753188848495483,-0.10980294644832611,-0.15118902921676636,2,7.0,5.0
stair,456390.823,0.07773254066705704,-1.4579814672470093,-0.7901535630226135,2,7.0,5.0
stair,456390.835,-0.2503018379211426,-2.1366522312164307,-1.397353172302246,2,7.0,5.0
stair,456390.844,-0.6241511106491089,-2.682154417037964,-1.8933753967285156,2,7.0,5.0
stair,456390.856,-0.7622065544128418,-2.6082398891448975,-2.016770124435425,2,7.0,5.0
stair,456390.862,-0.7023417949676514,-2.081674337387085,-1.7858631610870361,2,7.0,5.0
stair,456390.882,-0.6840158104896545,-1.0450369119644165,-0.732121467590332,2,7.0,5.0
stair,456390.894,-0.7334958910942078,-0.6620246767997742,-0.2458730787038803,2,7.0,5.0
stair,456390.901,-0.6375901103019714,-0.22769984602928162,0.07605266571044922,2,7.0,5.0
stair,456390.912,-0.30833399295806885,0.16081015765666962,0.3173442482948303,2,7.0,5.0
stair,456390.92,0.14431680738925934,0.3410152494907379,0.47922343015670776,2,7.0,5.0
stair,456390.941,0.9769254922866821,0.10888664424419403,0.5568032264709473,2,7.0,5.0
stair,456390.964,1.6256638765335083,0.29397866129875183,0.5842921733856201,2,7.0,5.0
stair,456390.97,1.7313435077667236,0.1766926348209381,0.4572322964668274,2,7.0,5.0
stair,456390.981,1.697135090827942,-0.09941824525594711,0.34238970279693604,2,7.0,5.0
stair,456390.987,1.5548036098480225,-0.44150251150131226,0.26908594369888306,2,7.0,5.0
stair,456390.994,1.2951860427856445,-0.6791289448738098,0.20616686344146729,2,7.0,5.0
stair,456391.003,0.34345871210098267,0.4088212549686432,0.06505709886550903,2,7.0,5.0
stair,456391.009,0.34345871210098267,0.4088212549686432,0.06505709886550903,2,7.0,5.0
stair,456391.024,-0.957072377204895,1.3959786891937256,-0.1285870373249054,2,7.0,5.0
stair,456391.043,-0.7212786078453064,0.2805396616458893,-0.20738859474658966,2,7.0,5.0
stair,456391.056,-0.49281516671180725,-0.21120649576187134,-0.24953825771808624,2,7.0,5.0
stair,456391.07,-0.16478078067302704,-0.6449204683303833,-0.2098320573568344,2,7.0,5.0
stair,456391.083,-0.2179260104894638,-0.3156643807888031,-0.1597411334514618,2,7.0,5.0
stair,456391.094,-0.3040579557418823,0.10705405473709106,-0.14080433547496796,2,7.0,5.0
stair,456391.102,-0.23014330863952637,0.1357647031545639,-0.13164135813713074,2,8.0,6.0
stair,456391.111,-0.08353576064109802,-0.050549060106277466,-0.10842850059270859,2,8.0,6.0
stair,456391.121,0.07040216773748398,-0.26190826296806335,-0.06322450190782547,2,8.0,6.0
stair,456391.131,0.18829907476902008,-0.2851211428642273,-0.014966187067329884,2,8.0,6.0
stair,456391.156,0.39049530029296875,0.07101303339004517,0.02412915788590908,2,8.0,6.0
stair,456391.163,0.39049530029296875,0.07101303339004517,0.02412915788590908,2,8.0,6.0
stair,456391.174,0.5615374445915222,-0.07315105944871902,-0.041844237595796585,2,8.0,6.0
stair,456391.185,0.6452259421348572,-0.2606865465641022,-0.08338304609060287,2,8.0,6.0
stair,456391.205,0.8034399151802063,-0.6412553191184998,-0.1438586562871933,2,8.0,6.0
stair,456391.22,0.8700241446495056,-0.7371610999107361,-0.14996729791164398,2,8.0,6.0
stair,456391.226,0.9097303748130798,-0.763428270816803,-0.14569124579429626,2,8.0,6.0
stair,456391.237,0.9164499044418335,-0.7463240623474121,-0.12370011955499649,2,8.0,6.0
stair,456391.242,0.8981239199638367,-0.6968439817428589,-0.0870482325553894,2,8.0,6.0
stair,456391.261,0.8455895781517029,-0.6015490889549255,0.015577051788568497,2,8.0,6.0
stair,456391.273,0.8107702732086182,-0.5765036344528198,0.05711585655808449,2,8.0,6.0
stair,456391.281,0.7661771774291992,-0.568562388420105,0.09071341902017593,2,8.0,6.0
stair,456391.302,0.6409498453140259,-0.6473639607429504,0.18723005056381226,2,8.0,6.0
stair,456391.32,0.513279139995575,-0.8147408962249756,0.3387245237827301,2,8.0,6.0
stair,456391.336,0.4130973219871521,-0.9082031846046448,0.46517354249954224,2,8.0,6.0
stair,456391.343,0.4130973219871521,-0.9082031846046448,0.46517354249954224,2,8.0,6.0
stair,456391.354,0.2738201320171356,-0.6540834903717041,0.5158752799034119,2,8.0,6.0
stair,456391.36,0.2738201320171356,-0.6540834903717041,0.5158752799034119,2,8.0,6.0
stair,456391.373,0.1663079410791397,-0.36514443159103394,0.4944950342178345,2,8.0,6.0
stair,456391.387,-0.10980294644832611,0.3006981909275055,0.33628106117248535,2,8.0,6.0
stair,456391.405,-0.22708898782730103,0.39538222551345825,0.06994401663541794,2,8.0,6.0
stair,456391.417,-0.24113887548446655,0.25243985652923584,-3.05432389723137E-4,2,8.0,6.0
stair,456391.432,-0.3724747896194458,0.06307178735733032,-0.1127045527100563,2,8.0,6.0
stair,456391.443,-0.5221366882324219,0.0795651376247406,-0.19150610268115997,2,8.0,6.0
stair,456391.45,-0.7029526233673096,0.14492766559123993,-0.281914085149765,2,8.0,6.0
stair,456391.461,-0.8770490884780884,0.23961171507835388,-0.37232208251953125,2,8.0,6.0
stair,456391.468,-0.8770490884780884,0.23961171507835388,-0.37232208251953125,2,8.0,6.0
stair,456391.477,-1.0187697410583496,0.33368489146232605,-0.4608974754810333,2,8.0,6.0
stair,456391.483,-1.1097885370254517,0.43020153045654297,-0.5354229807853699,2,8.0,6.0
stair,456391.492,-1.1299470663070679,0.5554288029670715,-0.5787943601608276,2,8.0,6.0
stair,456391.501,-1.0749692916870117,0.6916516423225403,-0.5781835317611694,2,8.0,6.0
stair,456391.511,-0.9399681687355042,0.7790052890777588,-0.5311469435691833,2,8.0,6.0
stair,456391.535,-0.5422952175140381,0.7099775671958923,-0.35766133666038513,2,8.0,6.0
stair,456391.553,-0.26679518818855286,0.5395463109016418,-0.18723005056381226,2,8.0,6.0
stair,456391.559,-0.23136503994464874,0.49373146891593933,-0.15607595443725586,2,8.0,6.0
stair,456391.576,-0.32849252223968506,0.5743656158447266,-0.21777328848838806,2,8.0,6.0
stair,456391.584,-0.42684176564216614,0.7313578724861145,-0.2935205399990082,2,8.0,6.0
stair,456391.596,-0.5520690679550171,0.9579886794090271,-0.3448331654071808,2,8.0,6.0
stair,456391.605,-0.7310523986816406,1.2713623046875,-0.2880227565765381,2,8.0,6.0
stair,456391.624,-1.0480912923812866,1.7643301486968994,-0.168904110789299,2,8.0,6.0
stair,456391.644,-0.9430224895477295,1.6213878393173218,-0.11087195575237274,2,8.0,6.0
stair,456391.655,-0.8025236129760742,1.4417935609817505,-0.03329212963581085,2,8.0,6.0
stair,456391.661,-0.6430879235267639,1.2200497388839722,0.0412333719432354,2,8.0,6.0
stair,456391.681,-0.35475972294807434,0.7466294765472412,0.11514800786972046,2,8.0,6.0
stair,456391.694,-0.23564109206199646,0.5615374445915222,0.11759147047996521,2,8.0,6.0
stair,456391.713,-0.06520981341600418,0.2805396616458893,0.09621120244264603,2,9.0,7.0
stair,456391.72,-0.004123337101191282,0.13271036744117737,0.08826996386051178,2,9.0,7.0
stair,456391.735,0.058795735239982605,-0.21487168967723846,0.08949168771505356,2,9.0,7.0
stair,456391.754,0.023976443335413933,-0.5422952175140381,0.14141519367694855,2,9.0,7.0
stair,456391.759,0.023976443335413933,-0.5422952175140381,0.14141519367694855,2,9.0,7.0
stair,456391.767,-0.014508038759231567,-0.6925679445266724,0.18845178186893463,2,9.0,7.0
stair,456391.777,-0.06276635825634003,-0.8251255750656128,0.2464839369058609,2,9.0,7.0
stair,456391.785,-0.12996147572994232,-0.9515746235847473,0.3087921440601349,2,9.0,7.0
stair,456391.795,-0.23625195026397705,-1.1030690670013428,0.34116798639297485,2,9.0,7.0
stair,456391.814,-0.47754353284835815,-1.3559670448303223,0.23182319104671478,2,9.0,7.0
stair,456391.823,-0.5600103139877319,-1.4384338855743408,0.1328630894422531,2,9.0,7.0
stair,456391.833,-0.6314814686775208,-1.5447243452072144,0.07971785217523575,2,9.0,7.0
stair,456391.852,-0.6259836554527283,-1.410944938659668,0.10537417232990265,2,9.0,7.0
stair,456391.862,-0.5752819180488586,-1.1275036334991455,0.08399390429258347,2,9.0,7.0
stair,456391.871,-0.5227475166320801,-0.7793107628822327,0.05039634555578232,2,9.0,7.0
stair,456391.882,-0.4708240330219269,-0.3572031855583191,0.016798781231045723,2,9.0,7.0
stair,456391.903,-0.34987279772758484,0.5633700489997864,-0.03756818547844887,2,9.0,7.0
stair,456391.914,-0.27107125520706177,0.9647082090377808,-0.07605266571044922,2,9.0,7.0
stair,456391.92,-0.1971566081047058,1.246316909790039,-0.13225223124027252,2,9.0,7.0
stair,456391.936,-0.16661337018013,1.2591450214385986,-0.3094030022621155,2,9.0,7.0
stair,456391.943,-0.16661337018013,1.2591450214385986,-0.3094030022621155,2,9.0,7.0
stair,456391.953,-0.4036289155483246,0.36361727118492126,-0.32100942730903625,2,9.0,7.0
stair,456391.959,-0.4036289155483246,0.36361727118492126,-0.32100942730903625,2,9.0,7.0
stair,456391.965,-0.4860956370830536,-0.16478078067302704,-0.24831652641296387,2,9.0,7.0
stair,456391.977,-0.5447386503219604,-0.7249437570571899,-0.21410810947418213,2,9.0,7.0
stair,456391.984,-0.46715885400772095,-1.0737475156784058,-0.13164135813713074,2,9.0,7.0
stair,456392.004,0.2542724609375,-0.8031344413757324,0.210442915558815,2,9.0,7.0
stair,456392.014,0.662330150604248,-0.5850557684898376,0.2861901521682739,2,9.0,7.0
stair,456392.023,0.9195042252540588,-0.6113229393959045,0.2458730787038803,2,9.0,7.0
stair,456392.042,1.2707514762878418,-0.7029526233673096,0.23365578055381775,2,9.0,7.0
stair,456392.055,1.3868157863616943,-0.6742420196533203,0.2525925934314728,2,9.0,7.0
stair,456392.062,1.3984222412109375,-0.734717607498169,0.2409861534833908,2,9.0,7.0
stair,456392.081,1.3098467588424683,-0.9906699657440186,0.2831358313560486,2,9.0,7.0
stair,456392.094,1.2670862674713135,-1.1665990352630615,0.27397283911705017,2,9.0,7.0
stair,456392.1,1.2047780752182007,-1.317482590675354,0.25442516803741455,2,9.0,7.0
stair,456392.112,1.1675152778625488,-1.343749761581421,0.2574795186519623,2,9.0,7.0
stair,456392.118,1.2017236948013306,-1.216689944267273,0.29474225640296936,2,9.0,7.0
stair,456392.14,1.2322670221328735,-1.0651954412460327,0.29413139820098877,2,9.0,7.0
stair,456392.153,1.078329086303711,-0.9967786073684692,0.189673513174057,2,9.0,7.0
stair,456392.163,0.949436604976654,-0.9332486391067505,0.12736530601978302,2,9.0,7.0
stair,456392.17,0.949436604976654,-0.9332486391067505,0.12736530601978302,2,9.0,7.0
stair,456392.18,0.7747292518615723,-0.8031344413757324,0.0717766135931015,2,9.0,7.0
stair,456392.188,0.5493201613426208,-0.5893318057060242,0.05711585655808449,2,9.0,7.0
stair,456392.197,0.2909243404865265,-0.3400989770889282,0.10170898586511612,2,9.0,7.0
stair,456392.204,0.033139415085315704,-0.10063996911048889,0.20738859474658966,2,9.0,7.0
stair,456392.215,-0.18310672044754028,0.09666935354471207,0.3222311735153198,2,9.0,7.0
stair,456392.232,-0.40057456493377686,0.2658788859844208,0.40897396206855774,2,9.0,7.0
stair,456392.244,-0.41095927357673645,0.29764387011528015,0.3814850449562073,2,9.0,7.0
stair,456392.255,-0.35475972294807434,0.33368489146232605,0.3136790692806244,2,9.0,7.0
stair,456392.262,-0.24724751710891724,0.37033677101135254,0.2257145345211029,2,9.0,7.0
stair,456392.282,0.027030766010284424,0.448527455329895,0.0565049909055233,2,9.0,7.0
stair,456392.299,0.2897026240825653,0.6360629796981812,-0.016798781231045723,2,9.0,7.0
stair,456392.312,0.3935496211051941,0.744796872138977,-0.013744457624852657,2,9.0,7.0
stair,456392.319,0.4741837978363037,0.8254310488700867,-0.008246674202382565,2,9.0,7.0
stair,456392.334,0.5340485572814941,0.8462004065513611,-0.013744457624852657,2,9.0,7.0
stair,456392.348,0.6183478832244873,0.7136427760124207,-0.07544180005788803,2,9.0,7.0
stair,456392.359,0.6562215089797974,0.5572614073753357,-0.09926552325487137,2,9.0,7.0
stair,456392.365,0.7026472091674805,0.3678933084011078,-0.09621120244264603,2,9.0,7.0
stair,456392.384,0.8504765033721924,0.02458730712532997,-0.016187917441129684,2,9.0,7.0
stair,456392.396,0.9268345832824707,-0.07498364895582199,0.024740023538470268,2,9.0,7.0
stair,456392.403,0.9830341339111328,-0.12018764764070511,0.05833758786320686,2,9.0,7.0
stair,456392.414,1.0111339092254639,-0.14217877388000488,0.10231985151767731,2,9.0,7.0
stair,456392.422,1.0068578720092773,-0.16661337018013,0.15118902921676636,2,9.0,7.0
stair,456392.433,0.9665408134460449,-0.2228129357099533,0.20250166952610016,2,9.0,7.0
stair,456392.453,0.8688024282455444,-0.40546149015426636,0.26358816027641296,2,9.0,7.0
stair,456392.474,0.809548556804657,-0.6302597522735596,0.32650721073150635,2,9.0,7.0
stair,456392.48,0.7936660647392273,-0.7426588535308838,0.3448331654071808,2,9.0,7.0
stair,456392.499,0.7728966474533081,-0.9155336022377014,0.34727662801742554,2,9.0,7.0
stair,456392.518,0.7472403645515442,-0.9527963399887085,0.2672533392906189,2,9.0,7.0
stair,456392.536,0.6635518670082092,-0.8135191798210144,0.14752385020256042,2,9.0,7.0
stair,456392.548,0.5627591609954834,-0.6528617143630981,0.07971785217523575,2,9.0,7.0
stair,456392.558,0.40515607595443726,-0.43233954906463623,0.022907428443431854,2,9.0,7.0
stair,456392.584,-0.40973755717277527,0.16814053058624268,-0.004581485874950886,2,9.0,7.0
stair,456392.594,-0.7420479655265808,0.2994764447212219,-0.022296564653515816,2,9.0,7.0
stair,456392.603,-1.0511455535888672,0.4124864339828491,-0.06017018109560013,2,9.0,7.0
stair,456392.617,-1.3180934190750122,0.5346593856811523,-0.11026109009981155,2,9.0,7.0
stair,456392.623,-1.5416699647903442,0.716697096824646,-0.2055560052394867,2,9.0,7.0
stair,456392.633,-1.7200424671173096,1.1070396900177002,-0.34177884459495544,2,9.0,7.0
stair,456392.643,-1.835495948791504,1.7295109033584595,-0.39675667881965637,2,9.0,7.0
stair,456392.653,-1.883143424987793,2.467435598373413,-0.33322674036026,2,9.0,7.0
stair,456392.66,-1.8849760293960571,3.0978479385375977,-0.21288637816905975,2,9.0,7.0
stair,456392.672,-1.827554702758789,3.444819211959839,-0.008246674202382565,2,9.0,7.0
stair,456392.681,-1.7249294519424438,3.5352272987365723,0.26542073488235474,2,9.0,7.0
stair,456392.691,-1.5819870233535767,3.307985544204712,0.47433650493621826,2,9.0,7.0
stair,456392.713,-1.1452187299728394,2.1381795406341553,0.4053087830543518,2,9.0,7.0
stair,456392.721,-0.8660535216331482,1.5413645505905151,0.20616686344146729,2,9.0,7.0
stair,456392.734,-0.3016144931316376,0.633619487285614,-0.1444695144891739,2,9.0,7.0
