Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,391661.487,-0.6497359275817871,0.3425431251525879,-0.5980040431022644,0.3207781106208438,0,0.0,0.0
walk,391661.508,-0.6482792496681213,0.348026305437088,-0.5984171628952026,0.31703092014187645,0,0.0,0.0
walk,391661.528,-0.6473379731178284,0.35423731803894043,-0.5982654094696045,0.31232670539108043,0,0.0,0.0
walk,391661.543,-0.6452908515930176,0.3602498471736908,-0.5986706614494324,0.30889027757666593,0,0.0,0.0
walk,391661.584,-0.640765368938446,0.36530908942222595,-0.6010684967041016,0.30771037263074624,0,0.0,0.0
walk,391661.599,-0.6418282389640808,0.3615894615650177,-0.601978063583374,0.3081103437371077,0,0.0,0.0
walk,391661.611,-0.6418282389640808,0.3615894615650177,-0.601978063583374,0.3081103437371077,0,0.0,0.0
walk,391661.629,-0.6468895077705383,0.35331857204437256,-0.6015500426292419,0.30795697361429136,0,0.0,0.0
walk,391661.641,-0.6549865007400513,0.34195852279663086,-0.5995737910270691,0.30751962807027033,0,0.0,0.0
walk,391661.682,-0.6728753447532654,0.3158910274505615,-0.5965589880943298,0.3026037060633463,0,0.0,0.0
walk,391661.7,-0.679232656955719,0.30299970507621765,-0.5990412831306458,0.29662049415674097,0,0.0,0.0
walk,391661.715,-0.6826775670051575,0.2903246283531189,-0.6051960587501526,0.288791759149779,0,0.0,0.0
walk,391661.727,-0.6826775670051575,0.2903246283531189,-0.6051960587501526,0.288791759149779,0,0.0,0.0
walk,391661.743,-0.6834327578544617,0.27788078784942627,-0.614037275314331,0.2804641826689806,0,0.0,0.0
walk,391661.755,-0.6823472380638123,0.2657429873943329,-0.6239480972290039,0.2728950042080801,0,0.0,0.0
walk,391661.773,-0.680724024772644,0.25452083349227905,-0.6332300305366516,0.26618353788745,0,0.0,0.0
walk,391661.794,-0.6796252131462097,0.24464727938175201,-0.6409331560134888,0.25973441795354124,0,0.0,0.0
walk,391661.813,-0.6793838739395142,0.23668046295642853,-0.6469717621803284,0.252680527993254,0,0.0,0.0
walk,391661.829,-0.6800564527511597,0.2306252419948578,-0.6515241861343384,0.24464556752230565,0,0.0,0.0
walk,391661.861,-0.6813428997993469,0.22602707147598267,-0.6550436019897461,0.2357996932680516,0,0.0,0.0
walk,391661.876,-0.6829316020011902,0.22252187132835388,-0.6577155590057373,0.22693322191866483,0,0.0,0.0
walk,391661.89,-0.684660792350769,0.21997468173503876,-0.6594745516777039,0.21896130823201854,0,0.0,0.0
walk,391661.905,-0.6861810088157654,0.2181604653596878,-0.6606176495552063,0.2124757764799969,0,0.0,0.0
walk,391661.923,-0.6873562932014465,0.21675504744052887,-0.6615625619888306,0.20710758600349688,0,0.0,0.0
walk,391661.947,-0.6881105899810791,0.215922549366951,-0.6626344919204712,0.20198217433245652,0,0.0,0.0
walk,391661.972,-0.6885014772415161,0.21590258181095123,-0.6638150811195374,0.1967265337514938,0,0.0,0.0
walk,391661.991,-0.6884675621986389,0.2169656902551651,-0.664890468120575,0.19198690177917271,0,0.0,0.0
walk,391662.001,-0.687879204750061,0.21927668154239655,-0.6657354831695557,0.18851048526057188,0,0.0,0.0
walk,391662.022,-0.6865518093109131,0.22303912043571472,-0.6663264632225037,0.18684006073795806,0,0.0,0.0
walk,391662.045,-0.6849502921104431,0.22819656133651733,-0.6663337349891663,0.18646388483402163,0,0.0,0.0
walk,391662.097,-0.6802420616149902,0.2526629567146301,-0.6633252501487732,0.18284359553748727,0,0.0,0.0
walk,391662.107,-0.6802420616149902,0.2526629567146301,-0.6633252501487732,0.18284359553748727,0,0.0,0.0
walk,391662.121,-0.6783229112625122,0.2648225426673889,-0.6613099575042725,0.180044963987406,0,0.0,0.0
walk,391662.136,-0.6751271486282349,0.2786143720149994,-0.6595320105552673,0.17774952023767474,0,0.0,0.0
walk,391662.151,-0.6751271486282349,0.2786143720149994,-0.6595320105552673,0.17774952023767474,0,0.0,0.0
walk,391662.171,-0.665069580078125,0.304225355386734,-0.6584476828575134,0.1776964707980811,0,0.0,0.0
walk,391662.186,-0.665069580078125,0.304225355386734,-0.6584476828575134,0.1776964707980811,0,0.0,0.0
walk,391662.203,-0.6611793637275696,0.31211423873901367,-0.6585881114006042,0.17801193914723112,0,0.0,0.0
walk,391662.215,-0.6588915586471558,0.31685879826545715,-0.6585528254508972,0.17824306998010367,0,0.0,0.0
walk,391662.232,-0.6572693586349487,0.3199351131916046,-0.6586296558380127,0.1784530470386517,0,0.0,0.0
walk,391662.276,-0.6540036797523499,0.32214024662971497,-0.6613245606422424,0.1765068663340813,0,0.0,0.0
walk,391662.292,-0.6520841121673584,0.32165011763572693,-0.664943277835846,0.17081554304205446,0,0.0,0.0
walk,391662.307,-0.6497433185577393,0.32089686393737793,-0.670112133026123,0.1606504026633973,0,0.0,0.0
walk,391662.324,-0.6465237140655518,0.3205752968788147,-0.676421046257019,0.14728589329091973,0,0.0,0.0
walk,391662.337,-0.6465237140655518,0.3205752968788147,-0.676421046257019,0.14728589329091973,0,0.0,0.0
walk,391662.356,-0.6421468257904053,0.3210504353046417,-0.6834871768951416,0.1319823894991918,0,0.0,0.0
walk,391662.37,-0.6369321346282959,0.3221164345741272,-0.6907733678817749,0.11571781487897383,0,0.0,0.0
walk,391662.387,-0.63153475522995,0.3230550289154053,-0.6978781819343567,0.09881975717998304,0,0.0,0.0
walk,391662.398,-0.6267340779304504,0.32327115535736084,-0.704314649105072,0.08149251947623425,0,0.0,0.0
walk,391662.423,-0.6223570108413696,0.32258373498916626,-0.7102893590927124,0.06403523511863239,0,0.0,0.0
walk,391662.443,-0.6179595589637756,0.32129523158073425,-0.715991735458374,0.047446732280358374,0,0.0,0.0
walk,391662.496,-0.603972315788269,0.31430190801620483,-0.7324104309082031,0.002590960360319896,0,0.0,0.0
walk,391662.516,0.5998858213424683,-0.3091270327568054,0.7378674745559692,0.011360852240975931,0,0.0,0.0
walk,391662.531,0.5951713919639587,-0.3035041093826294,0.7436569333076477,0.025112453464477234,0,0.0,0.0
walk,391662.544,0.5951713919639587,-0.3035041093826294,0.7436569333076477,0.025112453464477234,0,0.0,0.0
walk,391662.561,0.5951713919639587,-0.3035041093826294,0.7436569333076477,0.025112453464477234,0,0.0,0.0
walk,391662.582,0.5848991274833679,-0.2937958240509033,0.7542656064033508,0.05157925393441657,0,0.0,0.0
walk,391662.593,0.5795761942863464,-0.28764310479164124,0.7596554756164551,0.0653944772004298,0,0.0,0.0
walk,391662.609,0.5727201104164124,-0.27994802594184875,0.7661941051483154,0.0810393184315279,0,0.0,0.0
walk,391662.62,0.5727201104164124,-0.27994802594184875,0.7661941051483154,0.0810393184315279,0,0.0,0.0
walk,391662.639,0.5649741888046265,-0.27196797728538513,0.7727518677711487,0.09844864738558712,0,0.0,0.0
walk,391662.654,0.5573376417160034,-0.2648017406463623,0.7781846523284912,0.11697622902746412,0,0.0,0.0
walk,391662.671,0.5508430600166321,-0.25818151235580444,0.7821742296218872,0.134602022364413,0,0.0,0.0
walk,391662.694,0.546355128288269,-0.25113293528556824,0.7848601937294006,0.14974244190279312,0,0.0,0.0
walk,391662.71,0.543292224407196,-0.24285133183002472,0.7870433330535889,0.16254101458697046,0,0.0,0.0
walk,391662.723,0.5405484437942505,-0.23289695382118225,0.7895320653915405,0.17379731451031197,0,0.0,0.0
walk,391662.744,0.536426842212677,-0.22057056427001953,0.7935067415237427,0.18423333109867265,0,0.0,0.0
walk,391662.795,0.519041895866394,-0.18687975406646729,0.8100928664207458,0.19854726296198516,0,0.0,0.0
walk,391662.809,0.509365439414978,-0.16811250150203705,0.8194680213928223,0.20188411993727226,0,0.0,0.0
walk,391662.82,0.5049806237220764,-0.1513211727142334,0.8249512314796448,0.20384292490510766,0,0.0,0.0
walk,391662.839,0.507327139377594,-0.13594122231006622,0.8262147903442383,0.20373580427656512,0,0.0,0.0
walk,391662.856,0.507327139377594,-0.13594122231006622,0.8262147903442383,0.20373580427656512,0,0.0,0.0
walk,391662.885,0.519873857498169,-0.10401716828346252,0.8251194953918457,0.19516510783582522,0,0.0,0.0
walk,391662.9,0.527707576751709,-0.08720089495182037,0.8240949511528015,0.18651602838067952,0,0.0,0.0
walk,391662.915,0.5377741456031799,-0.07047034800052643,0.8218581080436707,0.1743047578706121,0,0.0,0.0
walk,391662.927,0.5377741456031799,-0.07047034800052643,0.8218581080436707,0.1743047578706121,0,0.0,0.0
walk,391662.94,0.5511531233787537,-0.05287124589085579,0.8174703121185303,0.15867310658276568,0,0.0,0.0
walk,391662.966,0.5654543042182922,-0.032588448375463486,0.8120383620262146,0.14068802888401422,0,0.0,0.0
walk,391662.977,0.5799389481544495,-0.009899409487843513,0.8056275248527527,0.12056993532771812,0,0.0,0.0
walk,391662.994,0.5998384356498718,0.012408461421728134,0.793407142162323,0.10268879183277725,0,0.0,0.0
walk,391663.011,0.6201056241989136,0.03479502350091934,0.778840959072113,0.08755045201526628,0,0.0,0.0
walk,391663.03,0.6428475379943848,0.055749937891960144,0.7602038383483887,0.0756908943002893,0,0.0,0.0
walk,391663.05,0.6667922735214233,0.07540559768676758,0.7384687662124634,0.06607526873403408,0,0.0,0.0
walk,391663.093,0.7001663446426392,0.10916898399591446,0.7044031023979187,0.04081044100781165,0,0.0,0.0
walk,391663.112,0.7145676016807556,0.12473536282777786,0.6877033114433289,0.029973109920651043,0,0.0,0.0
walk,391663.129,0.7285761833190918,0.14064010977745056,0.6699620485305786,0.02340850594724973,0,0.0,0.0
walk,391663.143,0.7357181906700134,0.1520131379365921,0.6598106026649475,0.01614677747512339,0,0.0,0.0
walk,391663.161,0.7357181906700134,0.1520131379365921,0.6598106026649475,0.01614677747512339,0,0.0,0.0
walk,391663.185,0.7385262250900269,0.1382220834493637,0.6598613858222961,0.007524759256677519,0,0.0,0.0
walk,391663.202,0.7385866045951843,0.12863174080848694,0.6616830229759216,0.010921532611362125,0,0.0,0.0
walk,391663.213,0.7385866045951843,0.12863174080848694,0.6616830229759216,0.010921532611362125,0,0.0,0.0
walk,391663.236,0.744083046913147,0.1260909140110016,0.6555336117744446,0.026780301235600382,0,0.0,0.0
walk,391663.245,0.744083046913147,0.1260909140110016,0.6555336117744446,0.026780301235600382,0,0.0,0.0
walk,391663.263,0.7470762729644775,0.12789051234722137,0.6515762209892273,0.03113659368762581,0,0.0,0.0
walk,391663.278,0.7472723722457886,0.12546037137508392,0.6518454551696777,0.030678974350738516,0,0.0,0.0
walk,391663.296,0.745715320110321,0.12035388499498367,0.6546342968940735,0.029623319351107597,0,0.0,0.0
walk,391663.316,0.7444872260093689,0.11646512895822525,0.6566489338874817,0.03141371786421563,0,0.0,0.0
walk,391663.333,0.7455555200576782,0.11482903361320496,0.6553397178649902,0.03861494192171485,0,0.0,0.0
walk,391663.376,0.7491886019706726,0.11505711078643799,0.6496533751487732,0.05855588862372245,0,0.0,0.0
walk,391663.39,0.749129593372345,0.11452162265777588,0.649208128452301,0.06494964379483296,0,0.0,0.0
walk,391663.407,0.7471292018890381,0.11299201101064682,0.6514589786529541,0.0680585061904001,0,0.0,0.0
walk,391663.42,0.7471292018890381,0.11299201101064682,0.6514589786529541,0.0680585061904001,0,0.0,0.0
walk,391663.434,0.742501437664032,0.1109175831079483,0.6567618250846863,0.07108311990739401,0,0.0,0.0
walk,391663.447,0.7349103093147278,0.10955557227134705,0.6649147272109985,0.07611057341232026,0,0.0,0.0
walk,391663.486,0.715399980545044,0.11568555235862732,0.6831731796264648,0.089967368810564,0,0.0,0.0
walk,391663.497,0.715399980545044,0.11568555235862732,0.6831731796264648,0.089967368810564,0,0.0,0.0
walk,391663.511,0.6958701014518738,0.12001220136880875,0.7017069458961487,0.09470604790123446,0,0.0,0.0
walk,391663.523,0.6620737314224243,0.12065695971250534,0.7330499291419983,0.0986816782297188,0,0.0,0.0
walk,391663.546,0.6126253008842468,0.11512183398008347,0.7753838896751404,0.10107931385698031,0,0.0,0.0
walk,391663.593,0.4809601306915283,0.07950945198535919,0.8661138415336609,0.11046453382864753,0,0.0,0.0
walk,391663.61,0.4003782570362091,0.0550907664000988,0.9067234396934509,0.12047764382064372,0,0.0,0.0
walk,391663.622,0.31552910804748535,0.03007710911333561,0.9393675923347473,0.1308635776423783,0,0.0,0.0
walk,391663.635,0.31552910804748535,0.03007710911333561,0.9393675923347473,0.1308635776423783,0,0.0,0.0
walk,391663.648,0.22638437151908875,0.008313031867146492,0.9643170833587646,0.13701668721556642,0,0.0,0.0
walk,391663.681,0.060682229697704315,-0.02479381486773491,0.9872379899024963,0.14513471340963935,0,0.0,0.0
walk,391663.693,0.0022022591438144445,-0.03619490563869476,0.9877477884292603,0.15178730287337852,0,0.0,0.0
walk,391663.71,0.0022022591438144445,-0.03619490563869476,0.9877477884292603,0.15178730287337852,0,0.0,0.0
walk,391663.722,-0.029641686007380486,-0.04464713856577873,0.9858381748199463,0.15890593612639226,0,0.0,0.0
walk,391663.735,-0.03055630624294281,-0.050045061856508255,0.9849883317947388,0.16235698371423196,0,0.0,0.0
walk,391663.754,-0.016222326084971428,-0.047706082463264465,0.9858810901641846,0.1596854467040752,0,0.0,0.0
walk,391663.772,-0.005227178335189819,-0.03648773953318596,0.9876910448074341,0.15201224120974519,0,0.0,0.0
walk,391663.792,0.011657126247882843,-0.02041892148554325,0.9894436597824097,0.14299798309556438,0,0.0,0.0
walk,391663.813,0.035216499119997025,-4.895034362562001E-4,0.9903683662414551,0.13390316547545955,0,0.0,0.0
walk,391663.836,0.06077949330210686,0.02065805159509182,0.9904190897941589,0.12226661306155273,0,0.0,0.0
walk,391663.848,0.07923991233110428,0.039074402302503586,0.9904255867004395,0.10607254398547898,0,0.0,0.0
walk,391663.88,0.08683996647596359,0.05117239058017731,0.9912154674530029,0.08562770431751773,0,0.0,0.0
walk,391663.895,0.07955508679151535,0.05739167332649231,0.9933227896690369,0.060720832689465445,0,0.0,0.0
walk,391663.907,0.057140544056892395,0.06062809377908707,0.9958652257919312,0.036216633305466185,0,0.0,0.0
walk,391663.922,0.030775245279073715,0.0593024380505085,0.9976532459259033,0.014970170766813265,0,0.0,0.0
walk,391663.943,-0.006332861725240946,-0.04885856807231903,-0.9987760782241821,0.004368152402791571,0,0.0,0.0
walk,391663.994,0.03440215066075325,-0.006153942085802555,-0.9981220364570618,0.050309257254776654,0,0.0,0.0
walk,391664.011,0.06120113283395767,0.009907452389597893,-0.99571692943573,0.06858615138692141,0,0.0,0.0
walk,391664.026,0.07783259451389313,0.015272507444024086,-0.99358731508255,0.08057968140081909,0,0.0,0.0
walk,391664.042,0.07880011200904846,0.013209288939833641,-0.9928641319274902,0.08852611233380071,0,0.0,0.0
walk,391664.055,0.08077245205640793,0.00998501107096672,-0.9920914173126221,0.09555485459850163,0,0.0,0.0
walk,391664.068,0.08077245205640793,0.00998501107096672,-0.9920914173126221,0.09555485459850163,0,0.0,0.0
walk,391664.083,0.09319982677698135,0.010874924249947071,-0.9899834394454956,0.10549084289626935,0,0.0,0.0
walk,391664.098,0.10747159272432327,0.015184751711785793,-0.9870235323905945,0.1183377648087951,0,0.0,0.0
walk,391664.114,0.12016860395669937,0.020117146894335747,-0.983626663684845,0.13279078850639656,0,0.0,0.0
walk,391664.135,0.13055387139320374,0.024652844294905663,-0.9799692034721375,0.14835189307387506,0,0.0,0.0
walk,391664.19,0.1616511195898056,0.036772310733795166,-0.9645217061042786,0.20546189708155443,0,0.0,0.0
walk,391664.209,0.17732244729995728,0.03921453282237053,-0.9567850232124329,0.22711536596069723,0,0.0,0.0
walk,391664.225,0.19545164704322815,0.039494432508945465,-0.9467364549636841,0.2528417060369629,0,0.0,0.0
walk,391664.236,0.19545164704322815,0.039494432508945465,-0.9467364549636841,0.2528417060369629,0,0.0,0.0
walk,391664.25,0.20545750856399536,0.035052135586738586,-0.937007486820221,0.28031327048204147,0,0.0,0.0
walk,391664.269,0.2154468148946762,0.029485013335943222,-0.9272599220275879,0.30479885324867945,0,0.0,0.0
walk,391664.286,0.2263348251581192,0.02291765809059143,-0.9179808497428894,0.3248976567684185,0,0.0,0.0
walk,391664.301,0.2396303117275238,0.016722742468118668,-0.9086475968360901,0.34155117969304843,0,0.0,0.0
walk,391664.316,0.2396303117275238,0.016722742468118668,-0.9086475968360901,0.34155117969304843,0,0.0,0.0
walk,391664.334,0.2505001425743103,0.010573203675448895,-0.8997630476951599,0.3571615095955961,0,0.0,0.0
walk,391664.351,0.2588931918144226,0.006158873438835144,-0.8913723826408386,0.37201029417920595,0,0.0,0.0
walk,391664.365,0.2674354910850525,0.004524634685367346,-0.8824520707130432,0.3869575282680555,0,0.0,0.0
walk,391664.381,0.2726246118545532,0.006218118593096733,-0.8747529983520508,0.40055504975772477,0,0.0,0.0
walk,391664.401,0.2779516577720642,0.011434337124228477,-0.866466224193573,0.4145460338828773,0,0.0,0.0
walk,391664.419,0.2823600769042969,0.020135877653956413,-0.858953058719635,0.42669307038887766,0,0.0,0.0
walk,391664.438,0.2872297763824463,0.032915372401475906,-0.8535704016685486,0.43339728104171893,0,0.0,0.0
walk,391664.474,0.30874910950660706,0.05882728099822998,-0.8478806614875793,0.42697976798042475,0,0.0,0.0
walk,391664.501,0.33150604367256165,0.0687008649110794,-0.8433224558830261,0.4173621563731632,0,0.0,0.0
walk,391664.513,0.3619530498981476,0.07159783691167831,-0.834484875202179,0.4092660900658662,0,0.0,0.0
walk,391664.526,0.3619530498981476,0.07159783691167831,-0.834484875202179,0.4092660900658662,0,0.0,0.0
walk,391664.538,0.39867261052131653,0.0665346160531044,-0.8209643959999084,0.40329983261500396,0,0.0,0.0
walk,391664.57,0.49352896213531494,0.046431612223386765,-0.7841730713844299,0.3732905879278042,0,0.0,0.0
walk,391664.583,0.49352896213531494,0.046431612223386765,-0.7841730713844299,0.3732905879278042,0,0.0,0.0
walk,391664.599,0.5458530783653259,0.03336656838655472,-0.7636118531227112,0.3432608726955371,0,0.0,0.0
walk,391664.615,0.5955789685249329,0.018229885026812553,-0.7427340149879456,0.3054497446758999,0,0.0,0.0
walk,391664.63,0.6400946974754333,0.002629800932481885,-0.7216120958328247,0.26371925519128714,0,0.0,0.0
walk,391664.645,0.6789650321006775,-0.010262666270136833,-0.6996111273765564,0.22236329129705193,0,0.0,0.0
walk,391664.681,0.714534342288971,-0.016320036724209785,-0.6753675937652588,0.1818046847105776,0,0.0,0.0
walk,391664.694,0.7492763996124268,-0.01634335145354271,-0.6471381783485413,0.13974959739060636,0,0.0,0.0
walk,391664.711,0.782457172870636,-0.015459624119102955,-0.6152814626693726,0.09460705227849155,0,0.0,0.0
walk,391664.721,0.8119226098060608,-0.01756206899881363,-0.5816932320594788,0.04589371628440498,0,0.0,0.0
walk,391664.741,-0.8379489183425903,0.02259245701134205,0.5452398657798767,0.006684302432982526,0,0.0,0.0
walk,391664.783,-0.8825811743736267,0.04576224833726883,0.4517856240272522,0.12184431538112225,0,0.0,0.0
walk,391664.796,-0.8825811743736267,0.04576224833726883,0.4517856240272522,0.12184431538112225,0,0.0,0.0
walk,391664.81,-0.8983428478240967,0.06752809137105942,0.39395588636398315,0.18226037484390872,0,0.0,0.0
walk,391664.829,-0.907171368598938,0.09758172929286957,0.332139253616333,0.23916820505604028,0,0.0,0.0
walk,391664.845,-0.9097790718078613,0.13506995141506195,0.2680432200431824,0.2867245732650782,0,0.0,0.0
walk,391664.859,-0.90682053565979,0.17626281082630157,0.20544767379760742,0.3231086364621886,0,0.0,0.0
walk,391664.875,-0.8989044427871704,0.21826165914535522,0.1511152684688568,0.34856394896803194,0,0.0,0.0
walk,391664.894,-0.8887708783149719,0.25832056999206543,0.11123046278953552,0.361917937004832,0,0.0,0.0
walk,391664.913,-0.8799739480018616,0.29671168327331543,0.08373980969190598,0.36138023205468245,0,0.0,0.0
walk,391664.933,-0.8724064230918884,0.33332136273384094,0.06478717178106308,0.35157719559988987,0,0.0,0.0
walk,391664.953,-0.8650853037834167,0.36601272225379944,0.04842393472790718,0.33958390255102494,0,0.0,0.0
walk,391664.98,-0.8572625517845154,0.39360877871513367,0.032141488045454025,0.33036339290621464,0,0.0,0.0
walk,391664.999,-0.8488157987594604,0.4146755635738373,0.01857713796198368,0.32743061355988234,0,0.0,0.0
walk,391665.014,-0.8418012261390686,0.4267796576023102,0.009080697782337666,0.33037457598217423,0,0.0,0.0
walk,391665.03,-0.8386569619178772,0.4286661744117737,0.0034958277828991413,0.3359874853770054,0,0.0,0.0
walk,391665.044,-0.84017413854599,0.42155519127845764,0.003159373067319393,0.34115781683336543,0,0.0,0.0
walk,391665.09,-0.8556689620018005,0.3847058415412903,0.015165876597166061,0.34583527746285286,0,0.0,0.0
walk,391665.104,-0.8668983578681946,0.3565751910209656,0.02781430073082447,0.34722864937767567,0,0.0,0.0
walk,391665.118,-0.8668983578681946,0.3565751910209656,0.02781430073082447,0.34722864937767567,0,0.0,0.0
walk,391665.128,-0.8784149885177612,0.32430216670036316,0.044261567294597626,0.34821850364593937,0,0.0,0.0
walk,391665.145,-0.8897199630737305,0.288646936416626,0.06205463781952858,0.34818178489183366,0,0.0,0.0
walk,391665.175,-0.9007557034492493,0.2480289191007614,0.07964256405830383,0.3475311208849864,0,0.0,0.0
walk,391665.189,-0.9109600186347961,0.20287281274795532,0.0967445969581604,0.34588285481652314,0,0.0,0.0
walk,391665.203,-0.9195049405097961,0.15519870817661285,0.11651954054832458,0.34182922933651266,0,0.0,0.0
walk,391665.218,-0.9260761141777039,0.10513652116060257,0.14112600684165955,0.3337855492089171,0,0.0,0.0
walk,391665.238,-0.9300929307937622,0.052106499671936035,0.17140187323093414,0.3206765514226682,0,0.0,0.0
walk,391665.286,-0.929450273513794,-0.05879875272512436,0.23586370050907135,0.2775485732719057,0,0.0,0.0
walk,391665.312,-0.9207472801208496,-0.15418462455272675,0.29022830724716187,0.2102833264289858,0,0.0,0.0
walk,391665.326,-0.9207472801208496,-0.15418462455272675,0.29022830724716187,0.2102833264289858,0,0.0,0.0
walk,391665.339,-0.9170855283737183,-0.18536876142024994,0.3112446665763855,0.1664911813423614,0,0.0,0.0
walk,391665.35,-0.9155688285827637,-0.20523704588413239,0.323608934879303,0.122019393502113,0,0.0,0.0
walk,391665.375,-0.9155688285827637,-0.20523704588413239,0.323608934879303,0.122019393502113,0,0.0,0.0
walk,391665.398,-0.9192777276039124,-0.22637394070625305,0.3145572543144226,0.06882610157985564,0,0.0,0.0
walk,391665.412,-0.9202439188957214,-0.23064370453357697,0.3100460171699524,0.06185530318026501,0,0.0,0.0
walk,391665.429,-0.9199416041374207,-0.2329927533864975,0.3090960383415222,0.06230137179889554,0,0.0,0.0
walk,391665.445,-0.9188788533210754,-0.23546448349952698,0.30981653928756714,0.06505260881411201,0,0.0,0.0
walk,391665.456,-0.9188788533210754,-0.23546448349952698,0.30981653928756714,0.06505260881411201,0,0.0,0.0
walk,391665.475,-0.9174340963363647,-0.23865236341953278,0.3111513555049896,0.06741336871241956,0,0.0,0.0
walk,391665.487,-0.9157028198242188,-0.24261794984340668,0.3128165304660797,0.06907021389079954,0,0.0,0.0
walk,391665.506,-0.9130631685256958,-0.2478027641773224,0.31576329469680786,0.07213169948165682,0,0.0,0.0
walk,391665.52,-0.9088912606239319,-0.2541949152946472,0.32126352190971375,0.07804723499236811,0,0.0,0.0
walk,391665.543,-0.9037550091743469,-0.2616119980812073,0.3279709815979004,0.0849769444140244,0,0.0,0.0
walk,391665.576,-0.8991127610206604,-0.2696305215358734,0.33247512578964233,0.09141069717084117,0,0.0,0.0
walk,391665.596,-0.8954513072967529,-0.2775137722492218,0.3342408835887909,0.09713956048041159,0,0.0,0.0
walk,391665.611,-0.892077624797821,-0.2851227819919586,0.33501720428466797,0.10327624778974645,0,0.0,0.0
walk,391665.625,-0.8880783319473267,-0.2926914691925049,0.3368593752384186,0.11033739847200111,0,0.0,0.0
walk,391665.637,-0.883026123046875,-0.3004859685897827,0.34052255749702454,0.11839525553480133,0,0.0,0.0
walk,391665.693,-0.8646097183227539,-0.32544440031051636,0.359472393989563,0.13158865926738872,0,0.0,0.0
walk,391665.706,-0.8646097183227539,-0.32544440031051636,0.359472393989563,0.13158865926738872,0,0.0,0.0
walk,391665.723,-0.858052670955658,-0.33476054668426514,0.3675265312194824,0.1288613173116282,0,0.0,0.0
walk,391665.737,-0.8519220352172852,-0.34357601404190063,0.37554001808166504,0.12310184119476501,0,0.0,0.0
walk,391665.749,-0.8469240069389343,-0.35088256001472473,0.38253891468048096,0.11517436478267518,0,0.0,0.0
walk,391665.768,-0.8469240069389343,-0.35088256001472473,0.38253891468048096,0.11517436478267518,0,0.0,0.0
walk,391665.787,-0.8442369699478149,-0.3556649088859558,0.3905782699584961,0.09063678169874033,0,0.0,0.0
walk,391665.8,-0.8442369699478149,-0.3556649088859558,0.3905782699584961,0.09063678169874033,0,0.0,0.0
walk,391665.817,-0.8475522398948669,-0.34976187348365784,0.39125221967697144,0.0790160306788346,0,0.0,0.0
walk,391665.833,-0.8545655608177185,-0.33468613028526306,0.39033234119415283,0.07309965715969968,0,0.0,0.0
walk,391665.844,-0.8654407262802124,-0.30857741832733154,0.3879701495170593,0.07260502240016276,0,0.0,0.0
walk,391665.865,-0.8799256086349487,-0.27272385358810425,0.3817483186721802,0.07497228917028538,0,0.0,0.0
walk,391665.882,-0.8964225649833679,-0.23083822429180145,0.3703230023384094,0.0774672390983046,0,0.0,0.0
walk,391665.903,-0.9126912951469421,-0.18716849386692047,0.35479193925857544,0.07800791308402771,0,0.0,0.0
walk,391665.92,-0.9271384477615356,-0.14502765238285065,0.3371564745903015,0.07554330128137535,0,0.0,0.0
walk,391665.943,-0.9391319751739502,-0.10643952339887619,0.3190453350543976,0.07008448647541242,0,0.0,0.0
walk,391665.965,-0.9483357667922974,-0.07217532396316528,0.30257388949394226,0.06244227277882465,0,0.0,0.0
walk,391665.983,-0.9548972249031067,-0.042093563824892044,0.289017915725708,0.053554328923374306,0,0.0,0.0
walk,391666.003,-0.9595333933830261,-0.015906922519207,0.27775824069976807,0.043508579868716604,0,0.0,0.0
walk,391666.022,-0.962951123714447,0.00635054986923933,0.26758575439453125,0.03290391919743977,0,0.0,0.0
walk,391666.036,-0.9654198884963989,0.025111312046647072,0.2584965229034424,0.02265852046640896,0,0.0,0.0
walk,391666.057,-0.9670721888542175,0.04090304672718048,0.250814288854599,0.01380271058555136,0,0.0,0.0
walk,391666.095,-0.9691665768623352,0.0621248260140419,0.2384449541568756,8.100140701360913E-4,0,0.0,0.0
walk,391666.109,-0.9691665768623352,0.0621248260140419,0.2384449541568756,8.100140701360913E-4,0,0.0,0.0
walk,391666.125,0.9696195721626282,-0.06740181893110275,-0.23512238264083862,0.00351358296270381,0,0.0,0.0
walk,391666.136,0.9696796536445618,-0.06946482509374619,-0.2341935783624649,0.007026751471483006,0,0.0,0.0
walk,391666.15,0.9695465564727783,-0.06896335631608963,-0.2347526103258133,0.010711781486503435,0,0.0,0.0
walk,391666.2,0.9687663912773132,-0.061124537140131,-0.23980757594108582,0.015741556854286878,0,0.0,0.0
walk,391666.215,0.9675660729408264,-0.054725464433431625,-0.24613915383815765,0.015379693893193911,0,0.0,0.0
walk,391666.231,0.9658070802688599,-0.04681844636797905,-0.2546408176422119,0.013519274120104523,0,0.0,0.0
walk,391666.247,0.9636362195014954,-0.03689542040228844,-0.2644726037979126,0.009909907091219184,0,0.0,0.0
walk,391666.256,0.9636362195014954,-0.03689542040228844,-0.2644726037979126,0.009909907091219184,0,0.0,0.0
walk,391666.278,0.960923969745636,-0.02414577640593052,-0.2757408320903778,0.0030165158956883373,0,0.0,0.0
